time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-10 02:56:30+00:00,3.847572125383972e-14,1.6384118866803685e-13,0.0,444066.9288597172,-25.912360382609208,-45.6668624890579,23.725937427476246
2020-03-10 02:57:00+00:00,4.0110606452582777e-14,1.637112346162184e-13,0.0,443299.21332893614,-23.979934267829524,-45.68433697361279,23.73310729709737
2020-03-10 02:57:30+00:00,4.190966242342946e-14,1.6355978127621173e-13,0.0,442554.5633609537,-22.04663218938091,-45.704962738995285,23.740067081333493
2020-03-10 02:58:00+00:00,4.3802624325560827e-14,1.633899654352e-13,0.0,441835.3329712525,-20.112499318425833,-45.72837681227308,23.7468409783809
2020-03-10 02:58:30+00:00,4.575784923784501e-14,1.632038048627024e-13,0.0,441143.7633573869,-18.17758308752475,-45.75424755662997,23.753451097332487
2020-03-10 02:59:00+00:00,4.774034168632473e-14,1.6300319622566813e-13,0.0,440481.9608032638,-16.24193308245126,-45.78226993783273,23.75991777386164
2020-03-10 02:59:30+00:00,4.979245677846615e-14,1.6279009873142815e-13,0.0,439851.8802568782,-14.305600960371223,-45.81216145135972,23.76625984157509
2020-03-10 03:00:00+00:00,5.188587326568944e-14,1.625651630656413e-13,0.0,439255.3205733346,-12.368640363410389,-45.84365858828899,23.772494867734782
2020-03-10 03:00:30+00:00,5.399140071865005e-14,1.6233010699305516e-13,0.0,438693.9186450625,-10.431106756957234,-45.87651369418288,23.77863936263703
2020-03-10 03:01:00+00:00,5.6102415895897254e-14,1.620876737141591e-13,0.0,438169.1488485327,-8.493057278657425,-45.910492273621834,23.784708959310244
2020-03-10 03:01:30+00:00,5.822415243272445e-14,1.6184077245318404e-13,0.0,437682.312280572,-6.554550479677073,-45.94537045563029,23.790718582486548
2020-03-10 03:02:00+00:00,6.034139536280357e-14,1.6159182707962457e-13,0.0,437234.5328594716,-4.615646116596652,-45.98093277457265,23.79668259654215
2020-03-10 03:02:30+00:00,6.244088360940719e-14,1.6134394331418987e-13,0.0,436826.74460509885,-2.676404966372156,-46.01697006804897,23.80261494563723
2020-03-10 03:03:00+00:00,6.450674506388114e-14,1.610989308013422e-13,0.0,436459.6863969844,-0.7368886627217598,-46.05327748355993,23.808529286605573
2020-03-10 03:03:30+00:00,6.65286796926819e-14,1.6085964630559071e-13,0.0,436133.9084523963,1.2028405312041386,-46.089652559861406,23.81443911686393
2020-03-10 03:04:00+00:00,6.852906338200412e-14,1.6062743102681873e-13,0.0,435849.7801539721,3.14271996278138,-46.12589344917658,23.82035789293092
2020-03-10 03:04:30+00:00,7.047697673899327e-14,1.6040337182719938e-13,0.0,435607.4891035687,5.0826868934260805,-46.161796991917164,23.826299158779594
2020-03-10 03:05:00+00:00,7.236269693592124e-14,1.601896683891177e-13,0.0,435407.03090754617,7.022678761305927,-46.19715690752831,23.832276666447317
2020-03-10 03:05:30+00:00,7.419937748864346e-14,1.5998643530197093e-13,0.0,435248.2111519547,8.962633422855848,-46.23176189679593,23.83830450254876
2020-03-10 03:06:00+00:00,7.600309266888714e-14,1.5979470200124346e-13,0.0,435130.63968762103,10.90248933151392,-46.26539365807739,23.844397220527178
2020-03-10 03:06:30+00:00,7.778220183281833e-14,1.5961441145818597e-13,0.0,435053.73553670384,12.842185770314387,-46.297824702075026,23.850569986336275
2020-03-10 03:07:00+00:00,7.95092265325917e-14,1.594450509444043e-13,0.0,435016.73239114136,14.781662947357901,-46.328816071877384,23.856838730437055
2020-03-10 03:07:30+00:00,8.117090631134308e-14,1.5928606154962425e-13,0.0,435018.6865946613,16.720862270105783,-46.35811470572114,23.863220323614204
2020-03-10 03:08:00+00:00,8.280273932763095e-14,1.591368969448897e-13,0.0,435058.4900671458,18.659726502263265,-46.38545055500912,23.86973276910848
2020-03-10 03:08:30+00:00,8.438269369740252e-14,1.5899709636606465e-13,0.0,435134.871377876,20.598199929242227,-46.41053331701255,23.876395420435124
2020-03-10 03:09:00+00:00,8.591627241756118e-14,1.5886555876001875e-13,0.0,435246.4016847126,22.536228519609523,-46.43304869804504,23.88322923050738
2020-03-10 03:09:30+00:00,8.738350630984576e-14,1.5874157637181176e-13,0.0,435391.5073603783,24.473760013222766,-46.45265415210222,23.890257035726275
2020-03-10 03:10:00+00:00,8.882054791835614e-14,1.5862393717306414e-13,0.0,435568.4725190569,26.410744017400617,-46.468973881641745,23.897503889233207
2020-03-10 03:10:30+00:00,9.019745628973646e-14,1.5851153565338742e-13,0.0,435775.4560924331,28.347132004639086,-46.4815930171279,23.904997449055266
2020-03-10 03:11:00+00:00,9.152128406738025e-14,1.5840355356094833e-13,0.0,436010.49646583665,30.282877393911043,-46.490050719070624,23.912768437797396
2020-03-10 03:11:30+00:00,9.280404829695714e-14,1.5829908704166875e-13,0.0,436271.5252610883,32.2179354514185,-46.49383194635797,23.920851191534695
2020-03-10 03:12:00+00:00,9.403602009515553e-14,1.5819736327244895e-13,0.0,436556.3776889574,34.152263254995155,-46.49235762287545,23.929284315342542
2020-03-10 03:12:30+00:00,9.521247152452875e-14,1.580975795200906e-13,0.0,436862.80168775376,36.08581948781412,-46.484972747016855,23.938111475996
2020-03-10 03:13:00+00:00,9.633044837385721e-14,1.5799885430148658e-13,0.0,437188.4730688473,38.01856426883791,-46.4709318059831,23.94738237434941
2020-03-10 03:13:30+00:00,9.744998557759682e-14,1.5790072114171946e-13,0.0,437531.00298446696,39.950458808448545,-46.44938104785144,23.95715392719964
2020-03-10 03:14:00+00:00,9.848075636395011e-14,1.5780241821109628e-13,0.0,437887.94478607364,41.88146499385922,-46.419336440964315,23.967491736658705
2020-03-10 03:14:30+00:00,9.948171109300661e-14,1.5770359630729864e-13,0.0,438256.80607656017,43.811544771449164,-46.37965624419834,23.97847191880383
2020-03-10 03:15:00+00:00,1.004176336803298e-13,1.5760363745683177e-13,0.0,438635.06427867897,45.74065928663244,-46.329006466279125,23.9901834063889
2020-03-10 03:15:30+00:00,1.0136028536295054e-13,1.5750243532421197e-13,0.0,439020.18568850774,47.66876790073345,-46.26581695304244,0.0027308763612321485
2020-03-10 03:16:00+00:00,1.0224556797635344e-13,1.574003566458841e-13,0.0,439409.6441327436,49.59582694659986,-46.18822515671625,0.01623849857574733
2020-03-10 03:16:30+00:00,1.0311645886363231e-13,1.572976476760674e-13,0.0,439800.93233676814,51.521788091855065,-46.09400309220913,0.03085480537601093
2020-03-10 03:17:00+00:00,1.0400324978334145e-13,1.5719473652871822e-13,0.0,440191.56372914,53.44659601988065,-45.98046148062119,0.04675908202700896
2020-03-10 03:17:30+00:00,1.048467935390982e-13,1.5709186239194313e-13,0.0,440579.07980569545,55.37018546095102,-45.84432227679808,0.06416986487856136
2020-03-10 03:18:00+00:00,1.0569060945056668e-13,1.569888089203079e-13,0.0,440961.06756699644,57.29247704963946,-45.68154672601368,0.08335640425291047
2020-03-10 03:18:30+00:00,1.0653302622455568e-13,1.5688458707083468e-13,0.0,441335.17598593235,59.21337182852276,-45.48709952370228,0.10465438713088915
2020-03-10 03:19:00+00:00,1.0739517136636987e-13,1.5677864932498106e-13,0.0,441699.12007845007,61.13274349853075,-45.254620085247886,0.1284878524984716
2020-03-10 03:19:30+00:00,1.082486004356253e-13,1.566699453376559e-13,0.0,442050.68814144563,63.05042741867959,-44.975954914844735,0.15540036675763425
2020-03-10 03:20:00+00:00,1.0912472675628158e-13,1.5655815552297063e-13,0.0,442387.7609737627,64.96620460784021,-44.64047801398923,0.18610032982887148
2020-03-10 03:20:30+00:00,1.1004681084970576e-13,1.5644330637735974e-13,0.0,442708.32785801124,66.87977794860444,-44.2340782691012,0.22152848264305725
2020-03-10 03:21:00+00:00,1.1102357786253987e-13,1.5632633911593167e-13,0.0,443010.4947058698,68.79073584422059,-43.73760833865954,0.26296131464242123
2020-03-10 03:21:30+00:00,1.1205600247842905e-13,1.562085291083627e-13,0.0,443292.49014992546,70.69849438313148,-43.12442993000708,0.31217471211036774
2020-03-10 03:22:00+00:00,1.1317461770566914e-13,1.5609090882085893e-13,0.0,443552.6658904953,72.60220214197327,-42.356381743683926,0.3717127617198823
2020-03-10 03:22:30+00:00,1.1439577421744234e-13,1.5597475081805197e-13,0.0,443789.50694779214,74.50057583617206,-41.37685905307328,0.4453491120171016
2020-03-10 03:23:00+00:00,1.1579502762548207e-13,1.558613245810608e-13,0.0,444001.64253379125,76.39160116911157,-40.098301968813246,0.5389210891219207
2020-03-10 03:23:30+00:00,1.1726301699555711e-13,1.557515967302049e-13,0.0,444187.85143520404,78.27195085483753,-38.37812161202041,0.6619346185577761
2020-03-10 03:24:00+00:00,1.1890813947283258e-13,1.5564622448606415e-13,0.0,444347.0641594399,80.135756641949,-35.96874824691601,0.8308943498359742
2020-03-10 03:24:30+00:00,1.2072267380338719e-13,1.5554567982039823e-13,0.0,444478.372653231,81.97173972940097,-32.40406324582306,1.0768748589994956
2020-03-10 03:25:00+00:00,1.227502465986878e-13,1.554503121927883e-13,0.0,444581.03175480105,83.75557873174981,-26.712105176537527,1.464673576665211
2020-03-10 03:25:30+00:00,1.2501626448508137e-13,1.55360583652976e-13,0.0,444654.4643857116,85.42614111980271,-16.613195038990664,2.146269107066894
2020-03-10 03:26:00+00:00,1.2756207880153363e-13,1.5527632044080947e-13,0.0,444698.255944225,86.80105396444179,3.502230685643549,3.4956323618664182
2020-03-10 03:26:30+00:00,1.3035011911337875e-13,1.551971686731377e-13,0.0,444712.16768754646,87.36734089390487,40.29156964110867,5.956589862997069
2020-03-10 03:27:00+00:00,1.334047853664946e-13,1.5512286123771576e-13,0.0,444696.1308234306,86.68145407900823,75.54660367952776,8.315260366821175
2020-03-10 03:27:30+00:00,1.3681292568991018e-13,1.5505323557368276e-13,0.0,444650.25017041527,85.25877413098839,94.19087555536265,9.566546695666817
2020-03-10 03:28:00+00:00,1.4061544096490177e-13,1.5498791899104743e-13,0.0,444574.8022879036,83.57104271080465,103.64142685749736,10.204918302552803
2020-03-10 03:28:30+00:00,1.4478666151838877e-13,1.549269954278405e-13,0.0,444470.23659941927,81.77981260523416,109.03509525914626,10.572831041889796
2020-03-10 03:29:00+00:00,1.493561323965112e-13,1.5486998097810824e-13,0.0,444337.1681975126,79.94008660503924,112.44461746179138,10.808467364288655
2020-03-10 03:29:30+00:00,1.5424438413340865e-13,1.5481676327070397e-13,0.0,444176.37571239844,78.07414523379904,114.76450625647728,10.971461457478162
2020-03-10 03:30:00+00:00,1.5947817091433246e-13,1.547674136847425e-13,0.0,443988.8011222426,76.19246471482602,116.42883505970161,11.090751550030664
2020-03-10 03:30:30+00:00,1.6500062861932858e-13,1.5472232047555565e-13,0.0,443775.54247187823,74.30055199284874,117.67035276520429,11.181854235293397
2020-03-10 03:31:00+00:00,1.7079895747221107e-13,1.546814731167884e-13,0.0,443537.8515639324,72.4015537527166,118.62411882064934,11.253773476694636
2020-03-10 03:31:30+00:00,1.7684393162643622e-13,1.5464518124950987e-13,0.0,443277.1234162729,70.49738635002254,119.37356527975405,11.312071411304084
2020-03-10 03:32:00+00:00,1.8337672052338875e-13,1.546140354204295e-13,0.0,442994.8893687688,68.58927645636582,119.97288952165124,11.360361197830498
2020-03-10 03:32:30+00:00,1.9018287789688043e-13,1.5458860917766677e-13,0.0,442692.82226327714,66.67804105590731,120.4587754064602,11.401088426988515
2020-03-10 03:33:00+00:00,1.9710973196506992e-13,1.545694787887192e-13,0.0,442372.7225533007,64.76424215897966,120.85691522666518,11.435965918381587
2020-03-10 03:33:30+00:00,2.0391411362394788e-13,1.5455711330371267e-13,0.0,442036.5111769242,62.848276853031685,121.18582875049935,11.46622832323115
2020-03-10 03:34:00+00:00,2.106371342730394e-13,1.5455224147137973e-13,0.0,441686.20578158926,60.93043230382363,121.45919763131772,11.492787751786258
2020-03-10 03:34:30+00:00,2.1728284090675108e-13,1.5455489444821085e-13,0.0,441323.9078784678,59.01092060462282,121.68734633206047,11.516332501595413
2020-03-10 03:35:00+00:00,2.238194571203451e-13,1.5456549602007733e-13,0.0,440951.7989643831,57.08990159945697,121.87821142037795,11.537391677183367
2020-03-10 03:35:30+00:00,2.29869666640596e-13,1.5458440284262533e-13,0.0,440572.1427590726,55.16749826382771,122.03799431252315,11.556378706311932
2020-03-10 03:36:00+00:00,2.354577959745158e-13,1.5461196930281167e-13,0.0,440187.27738731913,53.24380716859396,122.17161135141214,11.573621345184426
2020-03-10 03:36:30+00:00,2.4080579970967673e-13,1.5464826548601888e-13,0.0,439799.59814273845,51.31890590388031,122.28301106607977,11.589382829077277
2020-03-10 03:37:00+00:00,2.458898543214473e-13,1.5469339748446812e-13,0.0,439411.5481446767,49.392858517691934,122.37540197730607,11.60387705938177
2020-03-10 03:37:30+00:00,2.5079687070492835e-13,1.5474702575312396e-13,0.0,439025.6021275651,47.46571939409736,122.45141917566815,11.617279708808056
2020-03-10 03:38:00+00:00,2.556464863139995e-13,1.548088959082092e-13,0.0,438644.2633485878,45.53753621781903,122.51324787992256,11.629736458610404
2020-03-10 03:38:30+00:00,2.602977458959242e-13,1.5487886205459294e-13,0.0,438270.0422992045,43.60835212235482,122.56271664788927,11.64136921264699
2020-03-10 03:39:00+00:00,2.6472204781948297e-13,1.549563346003275e-13,0.0,437905.4497300992,41.678207365653215,122.60136827977233,11.652280824267613
2020-03-10 03:39:30+00:00,2.6879921555609423e-13,1.5504097386898391e-13,0.0,437552.9782429347,39.747140633049774,122.63051463647282,11.662558750868232
2020-03-10 03:40:00+00:00,2.721463149654856e-13,1.5513248353898772e-13,0.0,437215.0970794,37.81518998298922,122.65127934971194,11.672277901232011
2020-03-10 03:40:30+00:00,2.7528711018496686e-13,1.552300466380581e-13,0.0,436894.2358311713,35.88239357161573,122.66463153082692,11.681502882783679
2020-03-10 03:41:00+00:00,2.783069595109019e-13,1.5533326014007118e-13,0.0,436592.7749952767,33.948790218948204,122.67141254751,11.690289786703952
2020-03-10 03:41:30+00:00,2.8118747844107937e-13,1.5544139239939893e-13,0.0,436313.0283482075,32.014419845146996,122.67235755507939,11.698687623348857
2020-03-10 03:42:00+00:00,2.8368873752871434e-13,1.5555371973137485e-13,0.0,436057.2304673223,30.07932379794409,122.6681128736315,11.706739480726132
2020-03-10 03:42:30+00:00,2.8604333644668997e-13,1.5566935924039866e-13,0.0,435827.53071613144,28.14354504942123,122.65925022345965,11.714483473522845
2020-03-10 03:43:00+00:00,2.883011208200561e-13,1.557873252802875e-13,0.0,435625.971109828,26.20712842042288,122.64627836981379,11.721953519423385
2020-03-10 03:43:30+00:00,2.9042795124107746e-13,1.5590662729183534e-13,0.0,435454.49293076433,24.27012059882983,122.629652805994,11.729179984620131
2020-03-10 03:44:00+00:00,2.924635069147717e-13,1.5602603736890816e-13,0.0,435314.9164866721,22.332570186481668,122.60978382676727,11.736190222155262
2020-03-10 03:44:30+00:00,2.9437829316866074e-13,1.5614485390610874e-13,0.0,435208.92695366126,20.39452756937863,122.58704338301533,11.743009028726446
2020-03-10 03:45:00+00:00,2.9619374939969797e-13,1.5626237591635324e-13,0.0,435138.05603635777,18.4560450213187,122.56177080208478,11.749659026157428
2020-03-10 03:45:30+00:00,2.978649184211913e-13,1.563780448166545e-13,0.0,435103.67966116127,16.51717663377285,122.53427760460472,11.756160982490723
2020-03-10 03:46:00+00:00,2.993577876669852e-13,1.5649108503809855e-13,0.0,435107.0166254798,14.5779782017414,122.50485180861904,11.762534098929802
2020-03-10 03:46:30+00:00,3.005989614507222e-13,1.566006947755132e-13,0.0,435149.1225184463,12.638507061886852,122.47376159330477,11.768796254087073
2020-03-10 03:47:00+00:00,3.0125599346807407e-13,1.5670655117064171e-13,0.0,435230.8801894123,10.698821940419554,122.44125847843729,11.774964215947817
2020-03-10 03:47:30+00:00,3.0179787578919384e-13,1.5680856337686551e-13,0.0,435353.00156214274,8.758982798809681,122.40758018384176,11.78105383250093
2020-03-10 03:48:00+00:00,3.022145471058921e-13,1.5690653145916722e-13,0.0,435516.02567146905,6.819050648146078,122.37295313128983,11.787080198531726
2020-03-10 03:48:30+00:00,3.0251358689298033e-13,1.570004831090179e-13,0.0,435720.3162991712,4.8790873074960714,122.33759476524081,11.793057810337677
2020-03-10 03:49:00+00:00,3.0270782522071196e-13,1.570907135424675e-13,0.0,435966.0610745391,2.9391551705227137,122.30171571092313,11.799000709601188
2020-03-10 03:49:30+00:00,3.027964117425005e-13,1.5717771078107124e-13,0.0,436253.2682083454,0.9993169080405728,122.26552180177795,11.80492261855205
2020-03-10 03:50:00+00:00,3.0275230973760805e-13,1.5726190703111812e-13,0.0,436581.7555824509,-0.9403647556863048,122.22921594267345,11.810837064181856
2020-03-10 03:50:30+00:00,3.026003815174788e-13,1.5734356165740366e-13,0.0,436951.14284039475,-2.8798272413148287,122.19299999743576,11.816757504079398
2020-03-10 03:51:00+00:00,3.023081877799334e-13,1.5742313095785036e-13,0.0,437360.86180444714,-4.819008273381151,122.15707671833646,11.822697455063267
2020-03-10 03:51:30+00:00,3.0185405817467863e-13,1.575014032374562e-13,0.0,437810.16713503096,-6.757846119048968,122.1216515342045,11.828670612388787
2020-03-10 03:52:00+00:00,3.0124166007223655e-13,1.5757916345297751e-13,0.0,438298.1449277261,-8.696279930640948,122.08693439771119,11.83469097290154
2020-03-10 03:52:30+00:00,3.0042112636662237e-13,1.5765696855041047e-13,0.0,438823.7068998292,-10.63425005944302,122.05314183289724,11.840772971537653
2020-03-10 03:53:00+00:00,2.994172805566748e-13,1.5773534344036465e-13,0.0,439385.5750705395,-12.571698258684009,122.02049899840982,11.846931618874136
2020-03-10 03:53:30+00:00,2.981806624078141e-13,1.578148510708441e-13,0.0,439982.27961743623,-14.508567774881588,121.98924201379451,11.853182656214576
2020-03-10 03:54:00+00:00,2.96716393712438e-13,1.578961115684079e-13,0.0,440612.1783057507,-16.44480338989328,121.9596203094534,11.859542712252697
2020-03-10 03:54:30+00:00,2.9500712896347173e-13,1.579795619297775e-13,0.0,441273.47607668396,-18.38035167254832,121.93189948373222,11.866029493545488
2020-03-10 03:55:00+00:00,2.9304132583021164e-13,1.580656146298077e-13,0.0,441964.22847179417,-20.315161207511842,121.90636442580903,11.872661992676877
2020-03-10 03:55:30+00:00,2.908451146496653e-13,1.5815465033552016e-13,0.0,442682.3506011842,-22.249182671415166,121.88332290291324,11.87946072751968
2020-03-10 03:56:00+00:00,2.8830579029342695e-13,1.5824709400576382e-13,0.0,443425.62097499333,-24.182368997681568,121.86310977481811,11.886448022030935
2020-03-10 03:56:30+00:00,2.8546773562755814e-13,1.583433308296383e-13,0.0,444191.6910934672,-26.11467540074902,121.84609171126058,11.893648320860454
2020-03-10 03:57:00+00:00,2.8231292990772736e-13,1.5844375486170068e-13,0.0,444978.0942426007,-28.04605943735013,121.83267284878076,11.901088566444997
2020-03-10 03:57:30+00:00,2.7885400880254927e-13,1.5854873307424063e-13,0.0,445782.26037558913,-29.97648100208182,121.82330136789373,11.90879863748641
2020-03-10 03:58:00+00:00,2.7507566883800406e-13,1.5865858727104684e-13,0.0,446601.51882295497,-31.90590227559518,121.81847730844916,11.916811869975705
2020-03-10 03:58:30+00:00,2.710112038651389e-13,1.587736065655019e-13,0.0,447433.11543884873,-33.83428762753487,121.8187619786783,11.925165684462467
2020-03-10 03:59:00+00:00,2.6669105683562267e-13,1.5889410774499432e-13,0.0,448274.2295727413,-35.761603465393385,121.82478920602745,11.933902336111068
2020-03-10 03:59:30+00:00,2.620748414178201e-13,1.590202559097281e-13,0.0,449121.9751030253,-37.68781810414945,121.83727909682683,11.943069832011638
2020-03-10 04:00:00+00:00,2.572222417604446e-13,1.5915191922846298e-13,0.0,449973.4037538199,-39.61290136152938,121.8570548520555,11.952723052230764
2020-03-10 04:00:30+00:00,2.521596933509516e-13,1.592895472430336e-13,0.0,450825.51502150483,-41.53682402899314,121.8850634468363,11.96292512844517
2020-03-10 04:01:00+00:00,2.468648108303265e-13,1.594330277384055e-13,0.0,451675.2875111727,-43.45955730360946,121.92240140051838,11.973749161946836
2020-03-10 04:01:30+00:00,2.413988149113824e-13,1.595824213570134e-13,0.0,452519.6858584741,-45.38107204860296,121.97034716180109,11.985280382651434
2020-03-10 04:02:00+00:00,2.357841690666875e-13,1.5973744486856e-13,0.0,453355.6843784824,-47.30133791632666,122.0304020366409,11.997618877625511
2020-03-10 04:02:30+00:00,2.300185157753142e-13,1.598979045594755e-13,0.0,454180.27050919365,-49.2203220680568,122.10434256295514,12.010883082733638
2020-03-10 04:03:00+00:00,2.2413816774458647e-13,1.6006340152147254e-13,0.0,454990.4660208365,-51.13798761941866,122.19428827659534,12.025214300369631
2020-03-10 04:03:30+00:00,2.1817308043308014e-13,1.602327770727695e-13,0.0,455783.33552340046,-53.05429151241096,122.30279022529068,12.040782600386951
2020-03-10 04:04:00+00:00,2.12145889646162e-13,1.6040521985737586e-13,0.0,456555.9994757902,-54.96918176653397,122.43294838044622,12.057794647551795
2020-03-10 04:04:30+00:00,2.0611183367427575e-13,1.6057947308239088e-13,0.0,457305.6492848415,-56.88259371520073,122.58856913045958,12.076504201097524
2020-03-10 04:05:00+00:00,2.0008168933469395e-13,1.6075463425442555e-13,0.0,458029.55417801253,-58.79444499378973,122.7743802213182,12.097226444098851
2020-03-10 04:05:30+00:00,1.94042428913488e-13,1.6092994232468043e-13,0.0,458725.0741870906,-60.70462845124567,122.99632877439953,12.120357851325307
2020-03-10 04:06:00+00:00,1.880846665959072e-13,1.6110454235858213e-13,0.0,459389.67303210683,-62.61300228113424,123.26200244665485,12.146404266559253
2020-03-10 04:06:30+00:00,1.819547289511756e-13,1.612773109884792e-13,0.0,460020.92105110455,-64.51937575421812,123.58123730200234,12.176021427470433
2020-03-10 04:07:00+00:00,1.758298271040986e-13,1.6144695980624536e-13,0.0,460616.49563524127,-66.42348806041028,123.96701610067174,12.210074851403114
2020-03-10 04:07:30+00:00,1.6971387945231864e-13,1.6161223122349834e-13,0.0,461174.1964482907,-68.32497615090834,124.43683215709439,12.249730759351838
2020-03-10 04:08:00+00:00,1.63678230894233e-13,1.6177207919441644e-13,0.0,461691.96643149666,-70.22332443265745,125.01482482656336,12.296598441714268
2020-03-10 04:08:30+00:00,1.577179199816515e-13,1.6192537476673578e-13,0.0,462167.89787208475,-72.11778299730219,125.7352445009253,12.352961258010499
2020-03-10 04:09:00+00:00,1.517964350692627e-13,1.6207096024258686e-13,0.0,462600.2499554949,-74.00722867669808,126.64831424149676,12.422167412421262
2020-03-10 04:09:30+00:00,1.4593688456465786e-13,1.6220745651991886e-13,0.0,462987.4432154922,-75.88991636675927,127.83064538025648,12.50932432722071
2020-03-10 04:10:00+00:00,1.4018966878332594e-13,1.6233427233673404e-13,0.0,463328.0560366111,-77.76300580350367,129.40486453841712,12.622607110717293
2020-03-10 04:10:30+00:00,1.3451647035469966e-13,1.624505644509921e-13,0.0,463620.8333859984,-79.62159000014259,131.57931662705707,12.775905424035766
2020-03-10 04:11:00+00:00,1.289261563926223e-13,1.6255574955723614e-13,0.0,463864.69293474965,-81.45650245355652,134.73557984766825,12.99465781465059
2020-03-10 04:11:30+00:00,1.2341349157769742e-13,1.6264908228670772e-13,0.0,464058.7229493791,-83.24873754731011,139.6420795962823,13.330092643722441
2020-03-10 04:12:00+00:00,1.180353526623242e-13,1.6272990255446512e-13,0.0,464202.19139870163,-84.95296993937046,148.03358015892962,13.897860866871744
2020-03-10 04:12:30+00:00,1.1276179388150602e-13,1.627976053094696e-13,0.0,464294.55634792056,-86.44082956968177,164.19458192924324,14.983595851622505
2020-03-10 04:13:00+00:00,1.0764275600218804e-13,1.6285187029902426e-13,0.0,464335.47012537345,-87.32353766122986,-164.03917736190402,17.109679460042138
2020-03-10 04:13:30+00:00,1.0251581802434995e-13,1.6289213895958566e-13,0.0,464324.77752276603,-87.00682901341092,-125.25497187292255,19.703628068027136
2020-03-10 04:14:00+00:00,9.738918683327907e-14,1.629179832287613e-13,0.0,464262.521112307,-85.75090843211423,-102.06088770294879,21.25823522583284
2020-03-10 04:14:30+00:00,9.2385517017063e-14,1.629290594285717e-13,0.0,464148.93675012887,-84.13044120610941,-90.52420519682973,22.035682251098336
2020-03-10 04:15:00+00:00,8.753466374752512e-14,1.6292459991058852e-13,0.0,463984.4500585096,-82.3742558514057,-84.16871642784774,22.467716350952692
2020-03-10 04:15:30+00:00,8.283268829235703e-14,1.6290391022371611e-13,0.0,463769.67742231116,-80.55762046903092,-80.25907353307663,22.736694054665634
2020-03-10 04:16:00+00:00,7.823643589967846e-14,1.628671077338762e-13,0.0,463505.418129785,-78.70950479495913,-77.6503590033639,22.91894319830447
2020-03-10 04:16:30+00:00,7.377306513553436e-14,1.6281423326122636e-13,0.0,463192.64640098065,-76.84298707660676,-75.80518708519907,23.050289499766954
2020-03-10 04:17:00+00:00,6.956680329356049e-14,1.6274566877562234e-13,0.0,462832.51013520826,-74.96473274886249,-74.44319361065844,23.149423904101454
2020-03-10 04:17:30+00:00,6.559750589735087e-14,1.6266194980824644e-13,0.0,462426.3271690225,-73.07845994425206,-73.40518621535497,23.226959235867305
2020-03-10 04:18:00+00:00,6.188645592724733e-14,1.6256381765335715e-13,0.0,461975.5877649244,-71.18638922726883,-72.59451750734291,23.289338654763803
2020-03-10 04:18:30+00:00,5.847305004520664e-14,1.6245105497328397e-13,0.0,461481.9520640457,-69.28991839147987,-71.94928352112255,23.340689091910633
2020-03-10 04:19:00+00:00,5.546241112198187e-14,1.6232429966142854e-13,0.0,460947.23930231575,-67.38996436299676,-71.42806777163605,23.383771646388496
2020-03-10 04:19:30+00:00,5.2731537023043177e-14,1.6218474115792056e-13,0.0,460373.42230755184,-65.48714870558139,-71.00214392497273,23.420501407178058
2020-03-10 04:20:00+00:00,5.038574027795118e-14,1.6203485807630566e-13,0.0,459762.620365927,-63.581904077342486,-70.65097534010516,23.45224748371937
2020-03-10 04:20:30+00:00,4.8381553282910186e-14,1.6187667733917964e-13,0.0,459117.08637630846,-61.674538323490104,-70.3594973820579,23.480014185038524
2020-03-10 04:21:00+00:00,4.6743391891598054e-14,1.6171223103468457e-13,0.0,458439.19874113426,-59.7652746239868,-70.11641169411857,23.50455473493742
2020-03-10 04:21:30+00:00,4.5403758392107913e-14,1.6154313757272912e-13,0.0,457731.4510129485,-57.854277468932914,-69.91307960083701,23.526445045128874
2020-03-10 04:22:00+00:00,4.439521818637691e-14,1.613725030929801e-13,0.0,456996.4405095093,-55.941670061043,-69.74278321149556,23.546132975006202
2020-03-10 04:22:30+00:00,4.373869790467401e-14,1.6120372146667652e-13,0.0,456236.8602310708,-54.02754617771255,-69.60021925844397,23.56397207575637
2020-03-10 04:23:00+00:00,4.343110422713541e-14,1.6103906452363504e-13,0.0,455455.4847954884,-52.111978545635274,-69.48114477277583,23.58024521198069
2020-03-10 04:23:30+00:00,4.3411736900125556e-14,1.6088074716959537e-13,0.0,454655.1576132262,-50.19502484584538,-69.38212382604014,23.595181445582377
2020-03-10 04:24:00+00:00,4.3712079904079135e-14,1.6073040785985268e-13,0.0,453838.7785106618,-48.276732034124805,-69.30034343493713,23.608968308786636
2020-03-10 04:24:30+00:00,4.419852015188767e-14,1.605888933116581e-13,0.0,453009.2888281578,-46.35713961916476,-69.23347750951267,23.621760874261515
2020-03-10 04:25:00+00:00,4.493417614174097e-14,1.6045754345290898e-13,0.0,452169.6632601386,-44.43628212173022,-69.17958482767605,23.633688556816445
2020-03-10 04:25:30+00:00,4.592204156965622e-14,1.603374082543717e-13,0.0,451322.89999959804,-42.51419083526148,-69.13703158716194,23.644860276605588
2020-03-10 04:26:00+00:00,4.708453202263483e-14,1.602302294486092e-13,0.0,450472.0090529928,-40.59089531778864,-69.10443178883662,23.65536843357377
