time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-16 02:41:30+00:00,-8.181644220539288e-15,1.3104135583179155e-13,0.0,460677.79177962616,-66.0486968552626,-15.503835006342248,1.4226358503831502
2020-02-16 02:42:00+00:00,-1.5435275509920106e-14,1.3112846410077474e-13,0.0,460087.51007996406,-64.14418340027073,-15.13256127531295,1.4557210634208264
2020-02-16 02:42:30+00:00,-2.197596753928932e-14,1.3121771089585613e-13,0.0,459461.84102752246,-62.237474736408736,-14.824947147993244,1.4845623027781691
2020-02-16 02:43:00+00:00,-2.786855479713168e-14,1.3130991077206006e-13,0.0,458803.10344912205,-60.32881556380699,-14.568723689980542,1.509977497438344
2020-02-16 02:43:30+00:00,-3.3012437296626657e-14,1.3140580155807243e-13,0.0,458113.7288850425,-58.41838539367747,-14.354560769147348,1.5325886562270554
2020-02-16 02:44:00+00:00,-3.741778125015279e-14,1.3150572811377353e-13,0.0,457396.2627855707,-56.506318092181374,-14.175237206068743,1.5528771911191583
2020-02-16 02:44:30+00:00,-4.108839232322311e-14,1.3161014949252272e-13,0.0,456653.3502225494,-54.59271503446832,-14.025076555293676,1.5712215318224736
2020-02-16 02:45:00+00:00,-4.402209116771521e-14,1.3171962599115453e-13,0.0,455887.7217442449,-52.67765442858876,-13.899554488307611,1.5879233002458264
2020-02-16 02:45:30+00:00,-4.61940040624507e-14,1.3183440816152703e-13,0.0,455102.1848322889,-50.761197839560126,-13.795019825848913,1.6032259083471079
2020-02-16 02:46:00+00:00,-4.759335099762411e-14,1.3195475704630775e-13,0.0,454299.60877231974,-48.84339501163989,-13.708492766713071,1.6173280095452682
2020-02-16 02:46:30+00:00,-4.817812632674993e-14,1.3208119190080526e-13,0.0,453482.91319590807,-46.924287373717256,-13.63751630643704,1.6303934041426302
2020-02-16 02:47:00+00:00,-4.79663251670905e-14,1.322135728363406e-13,0.0,452655.06095214374,-45.00391067048676,-13.580045507664472,1.6425584212998743
2020-02-16 02:47:30+00:00,-4.689856693982505e-14,1.3235184805177107e-13,0.0,451819.0428794464,-43.08229698915642,-13.53436347339063,1.6539375207904214
2020-02-16 02:48:00+00:00,-4.5105584899923606e-14,1.3249621310040282e-13,0.0,450977.86433120165,-41.15947620108135,-13.499017048929685,1.664627579656642
2020-02-16 02:48:30+00:00,-4.251501551456273e-14,1.326466206965671e-13,0.0,450134.53427095525,-39.23547720687341,-13.472767015318288,1.674711212467665
2020-02-16 02:49:00+00:00,-3.924276235534777e-14,1.328023851415366e-13,0.0,449292.0521238316,-37.31032878801778,-13.454548982369909,1.6842593785717828
2020-02-16 02:49:30+00:00,-3.526432238547433e-14,1.3296275292846819e-13,0.0,448453.39457588084,-35.38406034339501,-13.443442527788383,1.6933334394569108
2020-02-16 02:50:00+00:00,-3.0662267227461934e-14,1.331269425819494e-13,0.0,447621.50181493163,-33.456702364682656,-13.438646523415125,1.7019868036683423
2020-02-16 02:50:30+00:00,-2.5468576111289617e-14,1.3329389165961007e-13,0.0,446799.2620328618,-31.528286869691314,-13.439459276529607,1.7102662507223076
2020-02-16 02:51:00+00:00,-1.9755310706546054e-14,1.3346271408961593e-13,0.0,445989.4989363393,-29.598847705110956,-13.445262371167562,1.7182130083507001
2020-02-16 02:51:30+00:00,-1.3599017738776313e-14,1.33632364909352e-13,0.0,445194.9635600569,-27.668420801462204,-13.455507494502744,1.725863630743179
2020-02-16 02:52:00+00:00,-7.087997513681526e-15,1.3380167423519325e-13,0.0,444418.3197676195,-25.737044279517857,-13.469705605003163,1.7332507206692451
2020-02-16 02:52:30+00:00,-2.588066283389845e-16,1.3396958074431867e-13,0.0,443662.13477399666,-23.804758528331096,-13.487417812551868,1.740403537471071
2020-02-16 02:53:00+00:00,6.7700471628222826e-15,1.3413494991452553e-13,0.0,442928.86708541214,-21.871606274102415,-13.508247911514085,1.7473484948581675
2020-02-16 02:53:30+00:00,1.3891465098393514e-14,1.342969230147849e-13,0.0,442220.86059429124,-19.937632527376362,-13.531835921161376,1.7541095915466638
2020-02-16 02:54:00+00:00,2.099032118189503e-14,1.344541978113127e-13,0.0,441540.32442991994,-18.00288455699099,-13.557852734195615,1.7607087680236084
2020-02-16 02:54:30+00:00,2.8007761889101834e-14,1.3460544054311418e-13,0.0,440889.3299741084,-16.06741181705141,-13.585995458744307,1.7671662170808649
2020-02-16 02:55:00+00:00,3.4848867293870554e-14,1.3474939929362435e-13,0.0,440269.80425690114,-14.131265836388826,-13.615983383748553,1.7735006527899824
2020-02-16 02:55:30+00:00,4.146547329349382e-14,1.3488540631667525e-13,0.0,439683.51502468437,-12.194500089546718,-13.647554533899667,1.7797295401718252
2020-02-16 02:56:00+00:00,4.7764935931554904e-14,1.3501267747111158e-13,0.0,439132.0688804304,-10.257169815569513,-13.680462521062347,1.7858693051025494
2020-02-16 02:56:30+00:00,5.3709319590620086e-14,1.3513052427215008e-13,0.0,438616.89811683167,-8.319331909097365,-13.714473874665373,1.7919355122872336
2020-02-16 02:57:00+00:00,5.930215242045669e-14,1.3523840899262872e-13,0.0,438139.26134620607,-6.38104469133846,-13.749365544790601,1.797943031721065
2020-02-16 02:57:30+00:00,6.44461641132646e-14,1.3533585588387063e-13,0.0,437700.23952693027,-4.442367774736877,-13.784922659119202,1.8039061882254899
2020-02-16 02:58:00+00:00,6.91114526837226e-14,1.3542225266023136e-13,0.0,437300.73472181056,-2.503361776351033,-13.820936478450484,1.8098388977477295
2020-02-16 02:58:30+00:00,7.335705283794869e-14,1.3549725812390428e-13,0.0,436941.4665348558,-0.5640881092974801,-13.85720239755245,1.815754800606884
2020-02-16 02:59:00+00:00,7.709830113708392e-14,1.3556060574512478e-13,0.0,436622.97074865736,1.3753912460340973,-13.893518104882853,1.8216673842996673
2020-02-16 02:59:30+00:00,8.048072864046864e-14,1.3561187684300946e-13,0.0,436345.5989063112,3.3150140403665653,-13.92968165279825,1.8275901119727145
2020-02-16 03:00:00+00:00,8.346520270118368e-14,1.3565075690231215e-13,0.0,436109.505128935,5.254717992510224,-13.965489693220524,1.8335365401647348
2020-02-16 03:00:30+00:00,8.59502881240292e-14,1.356772197999116e-13,0.0,435914.64153005835,7.194440954195399,-14.000735588293171,1.8395204447334415
2020-02-16 03:01:00+00:00,8.80529519345737e-14,1.3569081957013526e-13,0.0,435760.7662049681,9.134121049506916,-14.035207497384087,1.8455559483878314
2020-02-16 03:01:30+00:00,8.976057861283447e-14,1.3569154071379129e-13,0.0,435647.45483837184,11.073696933307202,-14.068686420458514,1.8516576511308553
2020-02-16 03:02:00+00:00,9.109301130355637e-14,1.3567914600700513e-13,0.0,435574.11051170155,13.013108020189978,-14.100944020217268,1.8578407754494464
2020-02-16 03:02:30+00:00,9.213566210581308e-14,1.356535772090631e-13,0.0,435539.97060887143,14.95229481077365,-14.131740238060646,1.8641213252506041
2020-02-16 03:03:00+00:00,9.292900768721698e-14,1.3561511869151447e-13,0.0,435544.09454475716,16.891199056305016,-14.160820680593707,1.870516260094579
2020-02-16 03:03:30+00:00,9.341803301097287e-14,1.3556369607702395e-13,0.0,435585.3777855048,18.829763927437845,-14.187913676742852,1.8770436913867954
2020-02-16 03:04:00+00:00,9.372386200697727e-14,1.35499763411233e-13,0.0,435662.54706243146,20.76793415994882,-14.212726972371996,1.8837231027370969
2020-02-16 03:04:30+00:00,9.382269904540254e-14,1.3542343873632253e-13,0.0,435774.17502160836,22.70565616376246,-14.234943955105901,1.8905756016373285
2020-02-16 03:05:00+00:00,9.381936418646111e-14,1.3533517440832766e-13,0.0,435918.68832610454,24.64287809991491,-14.254219369834008,1.897624205095731
2020-02-16 03:05:30+00:00,9.368673104731519e-14,1.3523488084738275e-13,0.0,436094.383632198,26.579550000683486,-14.27017426168919,1.9048941767709309
2020-02-16 03:06:00+00:00,9.346666002223814e-14,1.3512297680133418e-13,0.0,436299.4259577589,28.5156238500065,-14.282390065853019,1.912413420984734
2020-02-16 03:06:30+00:00,9.316845816171382e-14,1.3500023559975794e-13,0.0,436531.8595377542,30.451053530129965,-14.290401589233877,1.9202129506110026
2020-02-16 03:07:00+00:00,9.283080923413979e-14,1.3486728916591594e-13,0.0,436789.62054630835,32.38579475989681,-14.293688682941395,1.9283274422432957
2020-02-16 03:07:30+00:00,9.246844253923078e-14,1.347252941428483e-13,0.0,437070.54885956924,34.31980503771992,-14.291666261841003,1.9367959015582379
2020-02-16 03:08:00+00:00,9.209962303348416e-14,1.3457489016263822e-13,0.0,437372.39687299915,36.25304350232622,-14.283672115974044,1.9456624758877563
2020-02-16 03:08:30+00:00,9.172719616020823e-14,1.3441686233108774e-13,0.0,437692.84101842344,38.18547061591715,-14.268952136011746,1.954977439188621
2020-02-16 03:09:00+00:00,9.137632885604625e-14,1.342518975964869e-13,0.0,438029.4980111616,40.1170478645984,-14.246642248094517,1.9647983963862021
2020-02-16 03:09:30+00:00,9.104112755025915e-14,1.340806884326883e-13,0.0,438379.93551944103,42.04773732577423,-14.215745978681081,1.975191779051995
2020-02-16 03:10:00+00:00,9.072653995828496e-14,1.3390370677921084e-13,0.0,438741.677386391,43.97750106122976,-14.175106504415687,1.9862347087149033
2020-02-16 03:10:30+00:00,9.041173109310221e-14,1.3372168097689107e-13,0.0,439112.2207447924,45.906300304913216,-14.123371403607251,1.998017346883799
2020-02-16 03:11:00+00:00,9.010941298908114e-14,1.335351589389232e-13,0.0,439489.0507993782,47.83409446301925,-14.058947823079157,2.01064588374345
2020-02-16 03:11:30+00:00,8.979792215429271e-14,1.3334447403924628e-13,0.0,439869.6556938896,49.76083977310989,-13.979944887661736,2.0242463776417967
2020-02-16 03:12:00+00:00,8.944457858243449e-14,1.331500456588921e-13,0.0,440251.53142284695,51.68648762077105,-13.884099050867492,2.038969731682439
2020-02-16 03:12:30+00:00,8.906676922418882e-14,1.3295287564610222e-13,0.0,440632.19961895235,53.61098208147807,-13.7686759890085,2.054998234116102
2020-02-16 03:13:00+00:00,8.862503241298838e-14,1.3275406103882512e-13,0.0,441009.2200869117,55.53425694333562,-13.630339985289732,2.072554266068872
2020-02-16 03:13:30+00:00,8.813825267704114e-14,1.3255485077192857e-13,0.0,441380.20608484745,57.45623155310435,-13.464977252027051,2.0919120800604514
2020-02-16 03:14:00+00:00,8.751528552021713e-14,1.3235681457896446e-13,0.0,441742.8251475021,59.37680509489785,-13.267453591786559,2.1134139559294116
2020-02-16 03:14:30+00:00,8.67805003003569e-14,1.3216168601957034e-13,0.0,442094.8101302665,61.295848602313534,-13.031275889099582,2.137492768052603
2020-02-16 03:15:00+00:00,8.591573697221196e-14,1.3197058338500935e-13,0.0,442433.9695040118,63.21319361299619,-12.748109766446035,2.1647041416129635
2020-02-16 03:15:30+00:00,8.491626201577334e-14,1.3178395579161106e-13,0.0,442758.1995401364,65.12861559243268,-12.407077370507528,2.195773266852454
2020-02-16 03:16:00+00:00,8.383592994605199e-14,1.3160271528450708e-13,0.0,443065.5040209703,67.04180932192374,-11.993708793164938,2.231664804338987
2020-02-16 03:16:30+00:00,8.263183309785904e-14,1.314278862143747e-13,0.0,443354.0066149961,68.95235111510091,-11.488331298638867,2.27369026982759
2020-02-16 03:17:00+00:00,8.131157162685847e-14,1.3126060171186313e-13,0.0,443621.95546338055,70.8596385948748,-10.863513248029692,2.3236784392960192
2020-02-16 03:17:30+00:00,7.994831539206108e-14,1.3110258317884195e-13,0.0,443867.72403124906,72.76279110260724,-10.079850993317226,2.38425622268508
2020-02-16 03:18:00+00:00,7.854765692806474e-14,1.309556512787434e-13,0.0,444089.83203300834,74.66047718050164,-9.078708675477918,2.459332677372336
2020-02-16 03:18:30+00:00,7.716224149953303e-14,1.3082187005297245e-13,0.0,444286.9449864924,76.55059888526839,-7.769029936261245,2.5549782274095545
2020-02-16 03:19:00+00:00,7.586215130164298e-14,1.3070310279437046e-13,0.0,444457.8803067338,78.42967389515766,-6.00181511592368,2.681126183723059
2020-02-16 03:19:30+00:00,7.465473881024467e-14,1.306012031466929e-13,0.0,444601.6021630233,80.29152157954093,-3.5167919444747975,2.85512803146152
2020-02-16 03:20:00+00:00,7.362514697599799e-14,1.3051764143948196e-13,0.0,444717.22784699686,82.12416278575617,0.1798495977930741,3.109904439521779
2020-02-16 03:20:30+00:00,7.282512889153555e-14,1.3045373422016988e-13,0.0,444804.03741446417,83.90147345140021,6.127603336060997,3.514754998177583
2020-02-16 03:21:00+00:00,7.230288998135974e-14,1.304101699996807e-13,0.0,444861.48180736974,85.55683372794454,16.786969270759432,4.233713045325315
2020-02-16 03:21:30+00:00,7.21321278572093e-14,1.303875262550374e-13,0.0,444889.1820755238,86.88934268754281,38.150803433146336,5.666302327560547
2020-02-16 03:22:00+00:00,7.230008111821682e-14,1.3038614808873834e-13,0.0,444886.93003844284,87.35529807626244,75.97941115442599,8.196543210952838
2020-02-16 03:22:30+00:00,7.288114577620966e-14,1.30406322271461e-13,0.0,444854.6927937446,86.58001410208733,109.87262144060357,10.464424258056887
2020-02-16 03:23:00+00:00,7.39917714391276e-14,1.304479717938134e-13,0.0,444792.60516468715,85.12328838149382,127.42547609512398,11.642948232755854
2020-02-16 03:23:30+00:00,7.566122049251966e-14,1.305106189990016e-13,0.0,444700.9735879777,83.42323699660118,136.40102559029123,12.2496518476049
2020-02-16 03:24:00+00:00,7.787085093475519e-14,1.3059358787126233e-13,0.0,444580.2761987755,81.62665710343663,141.57425203888886,12.60286725231489
2020-02-16 03:24:30+00:00,8.070699192754012e-14,1.306960045930207e-13,0.0,444431.15301530994,79.78421231346543,144.8681460726713,12.830793825903385
2020-02-16 03:25:00+00:00,8.42194350203391e-14,1.3081742818831872e-13,0.0,444254.4049686147,77.9167183352121,147.12095102539632,12.989314458842886
2020-02-16 03:25:30+00:00,8.839845632206747e-14,1.309568675632439e-13,0.0,444050.990555387,76.0340684898386,148.74324034725137,13.105800715240695
2020-02-16 03:26:00+00:00,9.31918078870422e-14,1.3111281779366182e-13,0.0,443822.0267506931,74.14150506780823,149.9568044218184,13.195038621080633
2020-02-16 03:26:30+00:00,9.865407947117229e-14,1.312843521544515e-13,0.0,443568.78885620646,72.2420416598546,150.89109908239848,13.265658565489396
2020-02-16 03:27:00+00:00,1.0468041606459895e-13,1.3146995512196053e-13,0.0,443292.69280925486,70.33752213204811,151.62646878390163,13.323016845610265
2020-02-16 03:27:30+00:00,1.1123682524204056e-13,1.3166786879532463e-13,0.0,442995.2910213703,68.42913111510676,152.21530298443204,13.370606092080616
2020-02-16 03:28:00+00:00,1.1828391484687378e-13,1.318761219871989e-13,0.0,442678.2645063065,66.5176599111372,152.6931725396856,13.41079769534596
2020-02-16 03:28:30+00:00,1.2578743540207137e-13,1.3209264966933597e-13,0.0,442343.4155836301,64.60365426139654,153.08505535697398,13.445256849273854
2020-02-16 03:29:00+00:00,1.336081875266626e-13,1.3231498058740785e-13,0.0,441992.6625132309,62.687500697948664,153.40899607649416,13.475186529910708
2020-02-16 03:29:30+00:00,1.4164670721927382e-13,1.3254105223660006e-13,0.0,441628.0279270159,60.76947942169342,153.67835081598514,13.501477145130574
2020-02-16 03:30:00+00:00,1.4994213067197227e-13,1.3276861511943387e-13,0.0,441251.63849811815,58.84979784191536,153.9032150045877,13.52480172356147
2020-02-16 03:30:30+00:00,1.5840286246375357e-13,1.3299591907670666e-13,0.0,440865.7147118151,56.92861255680222,154.09136061367315,13.5456783966428
2020-02-16 03:31:00+00:00,1.669325867598724e-13,1.3322096068054956e-13,0.0,440472.55279624276,55.00604419820669,154.2488682689342,13.564512539431709
2020-02-16 03:31:30+00:00,1.7550368468287445e-13,1.334418713228515e-13,0.0,440074.5157553572,53.0821877320144,154.38056409017935,13.581625893258169
2020-02-16 03:32:00+00:00,1.8409793075902172e-13,1.336570365178468e-13,0.0,439674.0303736571,51.157119740159416,154.4903280529609,13.597277123166092
2020-02-16 03:32:30+00:00,1.9262770301194345e-13,1.3386508585517246e-13,0.0,439273.57361955196,49.23090359762025,154.5813158545801,13.611676608950809
2020-02-16 03:33:00+00:00,2.0108299264063846e-13,1.3406457404730468e-13,0.0,438875.6676296443,47.30359329878524,154.65612145396616,13.624997281273348
2020-02-16 03:33:30+00:00,2.0947898606531375e-13,1.3425441079393396e-13,0.0,438482.8612351548,45.37523629897715,154.71689775226739,13.637382666850527
2020-02-16 03:34:00+00:00,2.1769233942893787e-13,1.344332475677815e-13,0.0,438097.70820783265,43.44587557725454,154.76544762391916,13.648952957314622
2020-02-16 03:34:30+00:00,2.2573007884397549e-13,1.3460053394374757e-13,0.0,437722.74771348573,41.51555134628183,154.8032931716071,13.659809626181058
2020-02-16 03:35:00+00:00,2.3365075952717226e-13,1.3475534143342608e-13,0.0,437360.50001306925,39.584302330880526,154.8317293893017,13.670039006383403
2020-02-16 03:35:30+00:00,2.412950736267479e-13,1.3489746356752536e-13,0.0,437013.45871491544,37.65216673007061,154.85186618180302,13.679715091577279
2020-02-16 03:36:00+00:00,2.486063788131432e-13,1.3502644780526984e-13,0.0,436684.0733906999,35.71918282943116,154.86466139989898,13.688901738483452
2020-02-16 03:36:30+00:00,2.555418737364351e-13,1.351422607880195e-13,0.0,436374.7299069576,33.78538966365974,154.87094711629283,13.697654418617246
2020-02-16 03:37:00+00:00,2.620929427695502e-13,1.352447694283907e-13,0.0,436087.7460345244,31.850827415563327,154.871450763136,13.70602162745657
2020-02-16 03:37:30+00:00,2.682161973634086e-13,1.3533431691483063e-13,0.0,435825.3549026223,29.915537749073536,154.8668121888461,13.714046021564013
2020-02-16 03:38:00+00:00,2.7388444057997205e-13,1.3541130711777648e-13,0.0,435589.69914874807,27.979564033730945,154.8575976803647,13.721765353403296
2020-02-16 03:38:30+00:00,2.790899204986674e-13,1.3547624316713814e-13,0.0,435382.8176060878,26.04295143622729,154.84431145705855,13.729213237599609
2020-02-16 03:39:00+00:00,2.837574987213771e-13,1.3552964766421432e-13,0.0,435206.63473366946,24.105747053599586,154.82740517713148,13.736419784701154
2020-02-16 03:39:30+00:00,2.879091468423044e-13,1.3557235146718542e-13,0.0,435062.9463957669,22.167999945694113,154.80728595750526,13.743412135836486
2020-02-16 03:40:00+00:00,2.9155452997678703e-13,1.356054503329684e-13,0.0,434953.4218928935,20.2297611602724,154.78432299548504,13.750214904160202
2020-02-16 03:40:30+00:00,2.946914391242597e-13,1.3563031442670176e-13,0.0,434879.5954070324,18.291083590046348,154.75885326883957,13.756850554857415
2020-02-16 03:41:00+00:00,2.972683901201761e-13,1.3564825426017386e-13,0.0,434842.8533331547,16.352021909881085,154.73118635412135,13.763339726365434
2020-02-16 03:41:30+00:00,2.991933441495489e-13,1.3566080974459924e-13,0.0,434844.4336310737,14.412632428051026,154.70160860603812,13.769701508998759
2020-02-16 03:42:00+00:00,3.006117894008768e-13,1.3566945742811358e-13,0.0,434885.4098982727,12.472972911950174,154.67038678702497,13.775953686920348
2020-02-16 03:42:30+00:00,3.016362033506981e-13,1.3567582011411566e-13,0.0,434966.6828448605,10.533102397625134,154.63777122905108,13.782112948928406
2020-02-16 03:43:00+00:00,3.0222936563792147e-13,1.3568146851982584e-13,0.0,435088.9684844548,8.593081085987247,154.60399866754562,13.788195077385547
2020-02-16 03:43:30+00:00,3.024160786183576e-13,1.356876082309282e-13,0.0,435252.7960754251,6.652970175915257,154.56929473647367,13.794215114526235
2020-02-16 03:44:00+00:00,3.0228672015427863e-13,1.3569559996953849e-13,0.0,435458.5096513303,4.712831687260927,154.5338763221814,13.800187519501021
2020-02-16 03:44:30+00:00,3.018507345139688e-13,1.357069590355447e-13,0.0,435706.2737420127,2.7727282026497106,154.4979536697002,13.806126308615426
2020-02-16 03:45:00+00:00,3.011587731739772e-13,1.3572244408531776e-13,0.0,435996.06695394777,0.832722549520996,154.461732380598,13.812045188641157
2020-02-16 03:45:30+00:00,3.002229198929848e-13,1.3574298971073845e-13,0.0,436327.67393507715,-1.1071223896348472,154.42541525685502,13.817957679710716
2020-02-16 03:46:00+00:00,2.9910692123253927e-13,1.357685674409708e-13,0.0,436700.68351591565,-3.046743877800072,154.3892042284648,13.823877243823958
2020-02-16 03:46:30+00:00,2.9778831104168434e-13,1.3579923187387366e-13,0.0,437114.49585192837,-4.986079497335242,154.35330215092154,13.829817404680773
2020-02-16 03:47:00+00:00,2.963204471923154e-13,1.358353635751543e-13,0.0,437568.3254457507,-6.925067456547898,154.31791474668717,13.835791877112568
2020-02-16 03:47:30+00:00,2.947165074702222e-13,1.358765819333756e-13,0.0,438061.19683519006,-8.863646876686401,154.2832524472778,13.841814689887162
2020-02-16 03:48:00+00:00,2.929647433726494e-13,1.3592253317569746e-13,0.0,438591.9443756053,-10.80175781832847,154.24953233434906,13.847900315115892
2020-02-16 03:48:30+00:00,2.910926032616308e-13,1.3597251526449936e-13,0.0,439159.2435655501,-12.73934159961615,154.21698034719424,13.854063815418192
2020-02-16 03:49:00+00:00,2.89062644244259e-13,1.3602547766351167e-13,0.0,439761.6092181569,-14.676341077245569,154.18583357424245,13.86032099669001
2020-02-16 03:49:30+00:00,2.868903890974325e-13,1.3608014361824965e-13,0.0,440397.3878535032,-16.612700875580597,154.15634267019368,13.866688569245268
2020-02-16 03:50:00+00:00,2.8460653945716487e-13,1.3613550367270412e-13,0.0,441064.7621134296,-18.548367477931215,154.12877475986156,13.873184341405159
2020-02-16 03:50:30+00:00,2.82114145278701e-13,1.361900057276609e-13,0.0,441761.7577223638,-20.48328933673205,154.10341658874253,13.879827429536881
2020-02-16 03:51:00+00:00,2.79506535267545e-13,1.362425377940449e-13,0.0,442486.262211442,-22.41741701356531,154.08057817731165,13.886638501672468
2020-02-16 03:51:30+00:00,2.7675601345413183e-13,1.3629170520767793e-13,0.0,443236.0243271738,-24.350703310798494,154.0605969978988,13.893640055968108
2020-02-16 03:52:00+00:00,2.7382543132138385e-13,1.3633622888037026e-13,0.0,444008.67194388434,-26.283103327073157,154.04384279613237,13.900856742132838
2020-02-16 03:52:30+00:00,2.7072607427136006e-13,1.3637507503205765e-13,0.0,444801.71446622163,-28.214574538029453,154.03072330517406,13.908315742378427
2020-02-16 03:53:00+00:00,2.674450054124531e-13,1.3640752390602058e-13,0.0,445612.55729017314,-30.145076708136862,154.0216909189345,13.916047216299548
2020-02-16 03:53:30+00:00,2.639964485620919e-13,1.3643287688307692e-13,0.0,446438.5115177212,-32.07457192629714,154.01725061950197,13.924084829369816
2020-02-16 03:54:00+00:00,2.603765112707235e-13,1.364506259569551e-13,0.0,447276.8124734089,-34.003024433324676,154.01796954252342,13.932466390633643
2020-02-16 03:54:30+00:00,2.5664896240233057e-13,1.3646040050004382e-13,0.0,448124.6202503769,-35.93040052363457,154.02448844491585,13.94123461721959
2020-02-16 03:55:00+00:00,2.527615311857085e-13,1.364620479244507e-13,0.0,448979.03848182876,-37.856668293139776,154.03753570566528,13.95043806769823
2020-02-16 03:55:30+00:00,2.487467330982342e-13,1.3645553420625039e-13,0.0,449837.11963438895,-39.78179729678289,154.05794436973034,13.96013227846186
2020-02-16 03:56:00+00:00,2.4457955476077773e-13,1.3644104434259738e-13,0.0,450695.88000193797,-41.705758126907355,154.08667328080864,13.97038117239536
2020-02-16 03:56:30+00:00,2.403376362692087e-13,1.3641872466472617e-13,0.0,451552.3118627239,-43.628521810329275,154.12483337174652,13.981258811690676
2020-02-16 03:57:00+00:00,2.360009405736451e-13,1.3638900937024063e-13,0.0,452403.39403027203,-45.55005906690103,154.17372062551067,13.992851595214553
2020-02-16 03:57:30+00:00,2.315864417188043e-13,1.3635237607872236e-13,0.0,453246.1091764169,-47.470339321081646,154.23485794850723,14.00526105006347
2020-02-16 03:58:00+00:00,2.2706004701115966e-13,1.3630952240722426e-13,0.0,454077.4502070071,-49.38932943901384,154.31004868974074,14.018607399507864
2020-02-16 03:58:30+00:00,2.223873042900997e-13,1.3626132360746184e-13,0.0,454894.43767729215,-51.306992083009035,154.40144595373138,14.033034183853193
2020-02-16 03:59:00+00:00,2.1761295892877691e-13,1.362087517298202e-13,0.0,455694.13045280986,-53.223283517684784,154.51164334563742,14.048714310114615
2020-02-16 03:59:30+00:00,2.1276077477853407e-13,1.3615308423970434e-13,0.0,456473.6452041678,-55.13815078782693,154.64379522403513,14.065858068869966
2020-02-16 04:00:00+00:00,2.0781719169829101e-13,1.3609542409445145e-13,0.0,457230.1671654051,-57.05152790216203,154.8017786101792,14.084723928209987
2020-02-16 04:00:30+00:00,2.0280784079504513e-13,1.36037560043819e-13,0.0,457960.961258634,-58.963330613224336,154.99041411515927,14.10563326221617
2020-02-16 04:01:00+00:00,1.977418110986559e-13,1.359812077313981e-13,0.0,458663.3849895457,-60.873449191399494,155.21577301186755,14.128990822426154
2020-02-16 04:01:30+00:00,1.9266616062788651e-13,1.3592818253465947e-13,0.0,459334.89695426077,-62.78173815542804,155.48561186986328,14.155313713491406
2020-02-16 04:02:00+00:00,1.8754848445045726e-13,1.358804026943711e-13,0.0,459973.07421915047,-64.68800154481897,155.8100008391936,14.185273278767323
2020-02-16 04:02:30+00:00,1.823793598643855e-13,1.3583945069568633e-13,0.0,460575.61877043266,-66.59197106088374,156.2022545408771,14.219757159679629
2020-02-16 04:03:00+00:00,1.7717761859820233e-13,1.358073826796672e-13,0.0,461140.36083883885,-68.49327278462741,156.68034887047773,14.259963749299505
2020-02-16 04:03:30+00:00,1.7187410541111355e-13,1.3578644587216265e-13,0.0,461665.2638199432,-70.39137474901533,157.26914602423565,14.307550527422215
2020-02-16 04:04:00+00:00,1.6649070914872032e-13,1.3577822173694393e-13,0.0,462148.43279970996,-72.28550139867757,158.00401751644716,14.36487559506659
2020-02-16 04:04:30+00:00,1.6099591919508006e-13,1.3578395791497348e-13,0.0,462588.1184881041,-74.17448760433862,158.9369976483669,14.435407905746358
2020-02-16 04:05:00+00:00,1.5539173678837716e-13,1.3580476271013958e-13,0.0,462982.7276373878,-76.05651624298534,160.1477703336721,14.524459720520644
2020-02-16 04:05:30+00:00,1.496924092329633e-13,1.3584152025234485e-13,0.0,463330.82839706354,-77.92861578765944,161.7644927864534,14.640574853900569
2020-02-16 04:06:00+00:00,1.4383531211139711e-13,1.3589525441446834e-13,0.0,463631.152402821,-79.78562100606699,164.00621490264945,14.798356632657589
2020-02-16 04:06:30+00:00,1.3791446346694553e-13,1.3596657004712456e-13,0.0,463882.61082204897,-81.61780467328998,167.27717871781792,15.02475452663976
2020-02-16 04:07:00+00:00,1.3183961882076964e-13,1.360559345373654e-13,0.0,464084.29064222425,-83.40477789414854,172.39924697936183,15.37455938716814
2020-02-16 04:07:30+00:00,1.2563280675072558e-13,1.3616361554825183e-13,0.0,464235.46137902513,-85.09720987602678,-178.75246802536248,15.972778035684517
2020-02-16 04:08:00+00:00,1.1937778081592965e-13,1.3628932984981757e-13,0.0,464335.5811881721,-86.55328585793973,-161.5423755754947,17.12845119790098
2020-02-16 04:08:30+00:00,1.1302236417210168e-13,1.3643263984297143e-13,0.0,464384.29933988396,-87.34994552591935,-128.24852510971144,19.35637492437034
2020-02-16 04:09:00+00:00,1.0647592235227378e-13,1.365927573203636e-13,0.0,464381.46700974647,-86.92339426100992,-90.28123816741044,21.895861091298123
2020-02-16 04:09:30+00:00,9.982697094701936e-14,1.3676854321323238e-13,0.0,464327.12772927247,-85.61728298123191,-68.48888876472112,23.3570180589319
2020-02-16 04:10:00+00:00,9.313109971189695e-14,1.369588082762218e-13,0.0,464221.5244221436,-83.97903147216415,-57.60276294728139,0.09109343400340819
2020-02-16 04:10:30+00:00,8.63756271440327e-14,1.3716225856545747e-13,0.0,464065.0917312354,-82.21545475821378,-51.541245442356974,0.5035282459773658
2020-02-16 04:11:00+00:00,7.95884910132655e-14,1.3737694640538926e-13,0.0,463858.45139165036,-80.3951861002303,-47.781337218229886,0.7625224349821327
