time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-02 04:27:30+00:00,2.140491710992448e-14,2.030176448248132e-13,0.0,448612.1842052229,-35.980087742582036,-19.170102880565423,2.9532362427365584
2020-02-02 04:28:00+00:00,2.414045543854699e-14,2.0308014353671426e-13,0.0,447788.8166057663,-34.05300151297346,-19.163376023158122,2.9620172805486202
2020-02-02 04:28:30+00:00,2.7405373601934296e-14,2.031255147456884e-13,0.0,446974.3999083461,-32.12485381789272,-19.162468270925554,2.970410377998414
2020-02-02 04:29:00+00:00,3.1121195580177854e-14,2.0315263057131669e-13,0.0,446171.7722433843,-30.195678085661164,-19.16673665071722,2.9784584000272663
2020-02-02 04:29:30+00:00,3.516553476764774e-14,2.031603366598086e-13,0.0,445383.7017114358,-28.265509733045338,-19.175612193840426,2.986199277850508
2020-02-02 04:30:00+00:00,3.9555554127232665e-14,2.0314683217976856e-13,0.0,444612.8736611903,-26.33438630694489,-19.18858829791359,2.9936667849616327
2020-02-02 04:30:30+00:00,4.422712138203006e-14,2.0311002098060947e-13,0.0,443861.881303858,-24.402347621110614,-19.20521123247896,3.0008911700583614
2020-02-02 04:31:00+00:00,4.9115512485175574e-14,2.0304889917382812e-13,0.0,443133.21268316265,-22.469435772932613,-19.225072111946943,3.00789969218099
2020-02-02 04:31:30+00:00,5.4193656040173914e-14,2.0296258514544475e-13,0.0,442429.2369044572,-20.53569512546097,-19.247800180795238,3.014717068364938
2020-02-02 04:32:00+00:00,5.937771599456728e-14,2.028503772742019e-13,0.0,441752.1968714148,-18.60117231371935,-19.273057148616072,3.021365851304486
2020-02-02 04:32:30+00:00,6.463374455018328e-14,2.027118562079522e-13,0.0,441104.19153614156,-16.665916186169138,-19.30053228441034,3.027866756400604
2020-02-02 04:33:00+00:00,6.991968561647153e-14,2.0254675760081702e-13,0.0,440487.1760466937,-14.729977697042916,-19.32993827422851,3.034238937916818
2020-02-02 04:33:30+00:00,7.513966619950129e-14,2.023547441576483e-13,0.0,439902.953610857,-12.79340981856195,-19.361007518322495,3.040500235837065
2020-02-02 04:34:00+00:00,8.029568640701943e-14,2.0213648670735968e-13,0.0,439353.1657115901,-10.856267313661993,-19.39348897690113,3.046667386147579
2020-02-02 04:34:30+00:00,8.542814887486314e-14,2.0189237507182107e-13,0.0,438839.2849979587,-8.918606647339299,-19.427145343884277,3.0527562092546017
2020-02-02 04:35:00+00:00,9.033255113409203e-14,2.0162344563421936e-13,0.0,438362.6122742649,-6.980485753873345,-19.46175046076425,3.058781782392087
2020-02-02 04:35:30+00:00,9.507474169365982e-14,2.0133072252378054e-13,0.0,437924.2715014955,-5.041963882992655,-19.497087082790507,3.064758588544045
2020-02-02 04:36:00+00:00,9.95984032372479e-14,2.0101416931447895e-13,0.0,437525.20831341296,-3.103101326561361,-19.53294472955359,3.070700659737959
2020-02-02 04:36:30+00:00,1.0386697739385218e-13,2.006745735570536e-13,0.0,437166.17785829585,-1.1639592589887209,-19.569117658247997,3.0766217121613764
2020-02-02 04:37:00+00:00,1.0783618891864655e-13,2.003134094863988e-13,0.0,436847.75250303,0.7754005227873242,-19.605403007363083,3.082535269915505
2020-02-02 04:37:30+00:00,1.1150950264603899e-13,1.9993239516704978e-13,0.0,436570.31536030397,2.714915808184038,-19.641598904062416,3.088454791189621
2020-02-02 04:38:00+00:00,1.1488135218996866e-13,1.9953341226353354e-13,0.0,436334.059371979,4.65452426780062,-19.67750259332577,3.0943937929856844
2020-02-02 04:38:30+00:00,1.1795752398929002e-13,1.9911834859840515e-13,0.0,436138.98777827993,6.594163619046276,-19.712908618630422,3.10036597240528
2020-02-02 04:39:00+00:00,1.207229906166197e-13,1.986894597681082e-13,0.0,435984.91664067004,8.533771882262146,-19.74760690235875,3.1063853346237593
2020-02-02 04:39:30+00:00,1.231656523280382e-13,1.9824855543535424e-13,0.0,435871.47937052883,10.47328760744788,-19.781380761388483,3.11246632518281
2020-02-02 04:40:00+00:00,1.2523253448765422e-13,1.9779760003403156e-13,0.0,435798.1315274751,12.412650122328333,-19.814004863274487,3.1186239662141695
2020-02-02 04:40:30+00:00,1.2698640386936333e-13,1.9733889396717456e-13,0.0,435764.14027114026,14.351799783253712,-19.845242891775467,3.12487401219769
2020-02-02 04:41:00+00:00,1.2846130822571868e-13,1.9687419378287164e-13,0.0,435768.593906221,16.290678044467512,-19.874845109763555,3.131233112244111
2020-02-02 04:41:30+00:00,1.2952644263783024e-13,1.9640436339401813e-13,0.0,435810.40955638234,18.229227638295903,-19.90254544473042,3.1377190045212764
2020-02-02 04:42:00+00:00,1.3031224610780984e-13,1.9593080423622074e-13,0.0,435888.3555914033,20.16739280641616,-19.92805832827992,3.144350726922589
2020-02-02 04:42:30+00:00,1.3074737617724863e-13,1.9545535165363426e-13,0.0,436001.04820330814,22.10511945339133,-19.951075059057878,3.151148859539031
2020-02-02 04:43:00+00:00,1.308418968906643e-13,1.9497917724216703e-13,0.0,436146.95468575414,24.042355345234366,-19.971259689745676,3.158135798859149
2020-02-02 04:43:30+00:00,1.306786703429556e-13,1.9450340487715425e-13,0.0,436324.3932759026,25.97905011700688,-19.988244238314834,3.1653360770189867
2020-02-02 04:44:00+00:00,1.3030594817329037e-13,1.9402925945742118e-13,0.0,436531.55100993346,27.915155288721603,-20.001623067322328,3.1727767365152975
2020-02-02 04:44:30+00:00,1.296947670523273e-13,1.9355773637155148e-13,0.0,436766.49469459895,29.85062428802374,-20.010946212340684,3.180487774977653
2020-02-02 04:45:00+00:00,1.2881640976137066e-13,1.930896717262394e-13,0.0,437027.17959935125,31.785412473864696,-20.01571151667007,3.1885026695201066
2020-02-02 04:45:30+00:00,1.2795431761834808e-13,1.9262606754746398e-13,0.0,437311.45637181774,33.71947701452638,-20.015355145711712,3.196859009117082
2020-02-02 04:46:00+00:00,1.2696888875790682e-13,1.9216727506354268e-13,0.0,437617.08363161515,35.65277673513796,-20.009240212154104,3.205599252923987
2020-02-02 04:46:30+00:00,1.2583976561681328e-13,1.9171399664005471e-13,0.0,437941.7414588537,37.58527192952159,-19.996642892428692,3.2147716558465405
2020-02-02 04:47:00+00:00,1.2470231143497458e-13,1.9126647770733593e-13,0.0,438283.03959087655,39.51692398038204,-19.976735429174735,3.2244314017104507
2020-02-02 04:47:30+00:00,1.2356566660767933e-13,1.9082493863627236e-13,0.0,438638.53195635043,41.447694995974324,-19.948565108110824,3.2346420048029323
2020-02-02 04:48:00+00:00,1.2246879947115714e-13,1.9038943252431966e-13,0.0,439005.7353235595,43.37754727137682,-19.911028188310887,3.2454770478545623
2020-02-02 04:48:30+00:00,1.2142165801634443e-13,1.899599315535989e-13,0.0,439382.1382834818,45.306442506398284,-19.862837089156557,3.2570223695755374
2020-02-02 04:49:00+00:00,1.2048860706044932e-13,1.8953619394421878e-13,0.0,439765.21791990846,47.23434094358552,-19.802478939164782,3.2693788280674347
2020-02-02 04:49:30+00:00,1.196446871045737e-13,1.8911810495983344e-13,0.0,440152.4565045554,49.161200110384534,-19.728162420457867,3.2826658445255585
2020-02-02 04:50:00+00:00,1.189122713023321e-13,1.8870499445118367e-13,0.0,440541.34780418687,51.08697326245004,-19.637748999315036,3.2970259878686097
2020-02-02 04:50:30+00:00,1.1830631809999245e-13,1.8829589490534099e-13,0.0,440929.4086394524,53.011607228591906,-19.528662893421163,3.3126309769223923
2020-02-02 04:51:00+00:00,1.1781879663632442e-13,1.8789098898248372e-13,0.0,441314.1849731747,54.93503964721705,-19.397771730285193,3.3296896364939848
2020-02-02 04:51:30+00:00,1.1747533621312003e-13,1.874906382300183e-13,0.0,441693.26441447437,56.85719508675222,-19.241226119950547,3.3484585926507435
2020-02-02 04:52:00+00:00,1.1725440523747002e-13,1.870945786571042e-13,0.0,442064.2881009709,58.77797991465968,-19.054240388442654,3.3692568903014912
2020-02-02 04:52:30+00:00,1.1721071685535305e-13,1.867025240595812e-13,0.0,442424.9623647081,60.69727511814858,-18.830788287727277,3.3924862793264836
2020-02-02 04:53:00+00:00,1.1726304599164344e-13,1.8631399798244828e-13,0.0,442773.06590934284,62.61492614313652,-18.563172048266757,3.4186599443758716
2020-02-02 04:53:30+00:00,1.174591183831467e-13,1.859287899880248e-13,0.0,443106.45943763945,64.53072824647982,-18.241399507997677,3.4484440296058754
2020-02-02 04:54:00+00:00,1.1785831704134288e-13,1.8554649045309302e-13,0.0,443423.1054765759,66.44440472687486,-17.85226157093221,3.4827191414399863
2020-02-02 04:54:30+00:00,1.184701686400456e-13,1.8516701323867474e-13,0.0,443721.0853092391,68.35557401223842,-17.3779285937346,3.5226739228004647
2020-02-02 04:55:00+00:00,1.1927863315242298e-13,1.847904304002652e-13,0.0,443998.60988035705,70.26369781316453,-16.79374646206413,3.5699519813557785
2020-02-02 04:55:30+00:00,1.203570677650647e-13,1.8441691528313242e-13,0.0,444254.0149582643,72.1679963563757,-16.064649151633947,3.6268910521235664
2020-02-02 04:56:00+00:00,1.2171606830958046e-13,1.8404697619113857e-13,0.0,444485.7777790781,74.06730385346435,-15.139067905479363,3.696929052330386
2020-02-02 04:56:30+00:00,1.2334714125849662e-13,1.836813138372263e-13,0.0,444692.5183794107,75.95980881858112,-13.938059590042252,3.785328857693141
2020-02-02 04:57:00+00:00,1.2527301591898504e-13,1.8332056748259415e-13,0.0,444873.01440549176,77.84255712822167,-12.33470963972557,3.9005514394872094
2020-02-02 04:57:30+00:00,1.2752711137103663e-13,1.8296594820851977e-13,0.0,445026.18496791366,79.71042467843549,-10.11218932117695,4.057052047005132
2020-02-02 04:58:00+00:00,1.3009644305745175e-13,1.8261804229597079e-13,0.0,445151.09765215777,81.5537775197822,-6.870538015808854,4.281494722227875
2020-02-02 04:58:30+00:00,1.330236267304101e-13,1.8227768185942227e-13,0.0,445246.97366517596,83.3524489766527,-1.7968461579329793,4.628073437709533
2020-02-02 04:59:00+00:00,1.3633716153371886e-13,1.8194610936326596e-13,0.0,445313.2105144169,85.05768872005132,6.964429287711091,5.220491065909833
2020-02-02 04:59:30+00:00,1.4002036315473014e-13,1.8162453821677839e-13,0.0,445349.3737467332,86.52923143628848,24.019296269359653,6.365814811922914
2020-02-02 05:00:00+00:00,1.4402488192372419e-13,1.813145567197281e-13,0.0,445355.2036791574,87.34517120146906,57.218944709213126,8.587457351793889
2020-02-02 05:00:30+00:00,1.4831977500111502e-13,1.810180008538891e-13,0.0,445330.61218081973,86.92890040254728,95.46828217892401,11.14574583638322
2020-02-02 05:01:00+00:00,1.530301197295243e-13,1.8073620254179054e-13,0.0,445275.6835573483,85.61854158326086,117.45373300288138,12.619775181109699
2020-02-02 05:01:30+00:00,1.5817958865990796e-13,1.8047039222447956e-13,0.0,445190.6748854993,83.97125291401848,128.39861987059598,13.357766908297645
2020-02-02 05:02:00+00:00,1.6373503698473762e-13,1.802223183398115e-13,0.0,445076.01148790494,82.19747754307922,134.47672584347671,13.77130656682775
2020-02-02 05:02:30+00:00,1.696620118698451e-13,1.7999357191099853e-13,0.0,444932.2880946798,80.36669909909776,138.24054333490886,14.0305603222962
2020-02-02 05:03:00+00:00,1.759162745226461e-13,1.797858724891511e-13,0.0,444760.26023824513,78.5059787861029,140.76408465773397,14.207128997614465
2020-02-02 05:03:30+00:00,1.824755666710583e-13,1.7960085172891868e-13,0.0,444560.84162639175,76.62765842208454,142.55527985764323,14.334874596739768
2020-02-02 05:04:00+00:00,1.8932549722921047e-13,1.7944042772961932e-13,0.0,444335.10477889515,74.73808003736549,143.88086073113584,14.431579239933253
2020-02-02 05:04:30+00:00,1.9639000669208216e-13,1.7930589242076442e-13,0.0,444084.2802555971,72.84080593683375,144.8930809122627,14.50739316974778
2020-02-02 05:05:00+00:00,2.0360130365586778e-13,1.791979770678415e-13,0.0,443809.74704895355,70.93797707029275,145.68476941443782,14.568504987249307
2020-02-02 05:05:30+00:00,2.1099286589035721e-13,1.7911749811316775e-13,0.0,443513.0214621136,69.03094954999652,146.31559134467793,14.618892366350087
2020-02-02 05:06:00+00:00,2.184619990617476e-13,1.7906430105383129e-13,0.0,443195.75014481135,67.1206189932805,146.825580007976,14.661224194123943
2020-02-02 05:06:30+00:00,2.2606090024901674e-13,1.7903843872648135e-13,0.0,442859.70251706056,65.20759723071492,147.24256934032147,14.69735606635494
2020-02-02 05:07:00+00:00,2.3369569270108787e-13,1.7903887444405851e-13,0.0,442506.7672796305,63.292314132633926,147.58649888299757,14.728617285832524
2020-02-02 05:07:30+00:00,2.414353862185919e-13,1.7906413333783692e-13,0.0,442138.94235139247,61.375079118014725,147.87202106646095,14.755984681280673
2020-02-02 05:08:00+00:00,2.4977211099538014e-13,1.7911323787720689e-13,0.0,441758.33315879013,59.45611969930903,148.11014198397595,14.780191992271224
2020-02-02 05:08:30+00:00,2.5798240170174074e-13,1.7918435313469545e-13,0.0,441367.1405265704,57.53560656881559,148.3092881973882,14.801800989609207
2020-02-02 05:09:00+00:00,2.6611061555585425e-13,1.792758748730981e-13,0.0,440967.65081300214,55.61367031632102,148.47602052912896,14.821249061469217
2020-02-02 05:09:30+00:00,2.741695404369431e-13,1.793854905146492e-13,0.0,440562.221990183,53.69041298768578,148.61552377117152,14.838881860658576
2020-02-02 05:10:00+00:00,2.821411462878077e-13,1.795108381673424e-13,0.0,440153.27649525274,51.765916146323924,148.7319501221252,14.854976200426059
2020-02-02 05:10:30+00:00,2.894924515168047e-13,1.7964951117072105e-13,0.0,439743.28048955835,49.84024665161708,148.82866485906183,14.869756432582713
2020-02-02 05:11:00+00:00,2.9652094373867753e-13,1.7979890063809838e-13,0.0,439334.7378380792,47.91346093644199,148.908425288487,14.883406377567166
2020-02-02 05:11:30+00:00,3.033887412125105e-13,1.7995653183023536e-13,0.0,438930.1778017897,45.98560813299889,148.97351300721093,14.896078141837899
2020-02-02 05:12:00+00:00,3.1008727500804076e-13,1.801196250105842e-13,0.0,438532.1574200392,44.05673240380028,149.02583333805168,14.907898746919454
2020-02-02 05:12:30+00:00,3.167272121107694e-13,1.8028573874186964e-13,0.0,438143.2400796944,42.12687459554831,149.0669909751008,14.918975172421035
2020-02-02 05:13:00+00:00,3.2340863751931213e-13,1.8045219751081397e-13,0.0,437765.9647852145,40.196073579206825,149.09834815621002,14.92939823420208
2020-02-02 05:13:30+00:00,3.298165898635158e-13,1.806165059918329e-13,0.0,437402.83228197694,38.264367474003365,149.121069714049,14.939245587744267
2020-02-02 05:14:00+00:00,3.3595784551983277e-13,1.807760661136975e-13,0.0,437056.31204926874,36.33179439926269,149.13615870109032,14.948584103277618
2020-02-02 05:14:30+00:00,3.4171507658820704e-13,1.809289514754191e-13,0.0,436728.82374002784,34.398392999986406,149.14448468072968,14.95747175166521
2020-02-02 05:15:00+00:00,3.463087712153468e-13,1.8107279651260543e-13,0.0,436422.7232441725,32.46420293385392,149.1468063708517,14.96595911410089
2020-02-02 05:15:30+00:00,3.504686503609789e-13,1.812055904107158e-13,0.0,436140.28633824177,30.529265255067173,149.14378989565392,14.97409059886553
2020-02-02 05:16:00+00:00,3.5413932133898354e-13,1.8132562196725433e-13,0.0,435883.70062235463,28.593622606394916,149.1360236938525,14.981905435208203
2020-02-02 05:16:30+00:00,3.5730328518314827e-13,1.814310685347765e-13,0.0,435655.04804380424,26.657319474737843,149.12403070643546,14.989438485862216
2020-02-02 05:17:00+00:00,3.597390659412004e-13,1.8152062093214615e-13,0.0,435456.3030243302,24.720402293695006,149.1082785280418,14.996720923804494
2020-02-02 05:17:30+00:00,3.6142502809512145e-13,1.8159333456583628e-13,0.0,435289.32509301696,22.782919442926627,149.08918779844862,15.003780791687642
2020-02-02 05:18:00+00:00,3.625526692036661e-13,1.816483381022684e-13,0.0,435155.846326557,20.844921250868342,149.0671392673266,15.01064347282388
2020-02-02 05:18:30+00:00,3.631065623291384e-13,1.8168524302694472e-13,0.0,435057.4693494532,18.90645994258143,149.0424796990022,15.01733208483541
2020-02-02 05:19:00+00:00,3.630870483306953e-13,1.817037736657539e-13,0.0,434995.6509354282,16.967589549788865,149.01552697869855,15.02386782007116
2020-02-02 05:19:30+00:00,3.6248533804088584e-13,1.8170406495189828e-13,0.0,434971.69240867253,15.028365785769543,148.98657450465734,15.030270238414584
2020-02-02 05:20:00+00:00,3.614294885259642e-13,1.816867089864721e-13,0.0,434986.73634066526,13.088845907261836,148.95589494459276,15.036557517713597
2020-02-02 05:20:30+00:00,3.5987193236465426e-13,1.816519412118716e-13,0.0,435041.75338486023,11.149088522882654,148.92374362327774,15.042746679620441
2020-02-02 05:21:00+00:00,3.579248636140312e-13,1.8159995203437433e-13,0.0,435137.5340468986,9.209153419827354,148.8903613265558,15.048853776524929
2020-02-02 05:21:30+00:00,3.5555073034936384e-13,1.815320909708022e-13,0.0,435274.6779916296,7.269101459759701,148.85597701367013,15.054894072377163
2020-02-02 05:22:00+00:00,3.5294396588358217e-13,1.8144916537083997e-13,0.0,435453.6013848772,5.328994462799702,148.82081017733262,15.060882200025137
2020-02-02 05:22:30+00:00,3.5005884943165883e-13,1.813522794788786e-13,0.0,435674.54650041834,3.388894850977593,148.78507303573312,15.066832307348367
2020-02-02 05:23:00+00:00,3.46661949782673e-13,1.8124272005073964e-13,0.0,435937.56881225575,1.4488653891689802,148.74897253437413,15.0727581907142
2020-02-02 05:23:30+00:00,3.431463442841137e-13,1.811219799036164e-13,0.0,436242.52431840915,-0.4910310491230831,148.71271228716512,15.078673424383663
2020-02-02 05:24:00+00:00,3.395760298660894e-13,1.8099135786001537e-13,0.0,436589.0665864302,-2.4307316735508793,148.67649445944562,15.084591486046559
2020-02-02 05:24:30+00:00,3.3597809104451497e-13,1.8085229624400109e-13,0.0,436976.6477214955,-4.370173820035805,148.64052161122572,15.090525879703852
2020-02-02 05:25:00+00:00,3.3241773342095926e-13,1.8070611623227154e-13,0.0,437404.55441423506,-6.3092952498897565,148.60499851102733,15.096490256559024
2020-02-02 05:25:30+00:00,3.2887950610011984e-13,1.8055399188181676e-13,0.0,437871.9073396828,-8.248034566448093,148.57013401388414,15.1024985403447
2020-02-02 05:26:00+00:00,3.2538268226968494e-13,1.803971351482096e-13,0.0,438377.634735235,-10.186331480886768,148.53614302862016,15.108565058284631
2020-02-02 05:26:30+00:00,3.219762954094561e-13,1.8023695819763712e-13,0.0,438920.487167364,-12.12412682077558,148.5032486165733,15.114704681135114
2020-02-02 05:27:00+00:00,3.185912197703352e-13,1.8007456168656139e-13,0.0,439499.0546938898,-14.061362876294623,148.47168416736875,15.120932968205054
2020-02-02 05:27:30+00:00,3.1533654220297083e-13,1.7991103378532007e-13,0.0,440111.7520681666,-15.997983680879589,148.44169588390162,15.127266333021048
2020-02-02 05:28:00+00:00,3.121026859019612e-13,1.7974795522203661e-13,0.0,440756.8203015411,-17.93393500722891,148.4135455344754,15.133722226803947
2020-02-02 05:28:30+00:00,3.087666260898049e-13,1.7958628681792168e-13,0.0,441432.3454009872,-19.869164560006322,148.3875135256603,15.140319343325743
2020-02-02 05:29:00+00:00,3.0550817818990877e-13,1.7942749965142278e-13,0.0,442136.2661949694,-21.80362207740345,148.36390234544615,15.147077848452897
2020-02-02 05:29:30+00:00,3.022706823562677e-13,1.7927301775511243e-13,0.0,442866.38823265955,-23.73725946293423,148.3430406133112,15.154019650151143
2020-02-02 05:30:00+00:00,2.989660979692813e-13,1.7912413126535824e-13,0.0,443620.39362378884,-25.670030944990387,148.32528763646337,15.16116870223514
2020-02-02 05:30:30+00:00,2.956909879118559e-13,1.7898185579089113e-13,0.0,444395.8501872774,-27.60189307499802,148.31103880872473,15.168551364293776
2020-02-02 05:31:00+00:00,2.9237044764741716e-13,1.788473960488532e-13,0.0,445190.2127212584,-29.532804807710736,148.3007319369368,15.176196823450763
2020-02-02 05:31:30+00:00,2.8903959747182865e-13,1.7872231322228083e-13,0.0,446000.83122601826,-31.462727388978514,148.29485478024827,15.184137596983382
2020-02-02 05:32:00+00:00,2.85680436792291e-13,1.7860658880668837e-13,0.0,446824.9664761247,-33.3916242519222,148.29395404212488,15.192410131790492
2020-02-02 05:32:30+00:00,2.823031984553822e-13,1.7850100153102033e-13,0.0,447659.8033385044,-35.31946087271855,148.298646216466,15.201055527466547
2020-02-02 05:33:00+00:00,2.7883640903813857e-13,1.7840650563992615e-13,0.0,448502.4697536137,-37.24620457738326,148.30963065259667,15.2101204073012
2020-02-02 05:33:30+00:00,2.753349843129581e-13,1.783232690379895e-13,0.0,449350.04673688114,-39.17182424115674,148.32770575431846,15.219657998216276
2020-02-02 05:34:00+00:00,2.71798535684252e-13,1.782510442139217e-13,0.0,450199.57892095763,-41.09628998211944,148.35378860485736,15.229729439094786
2020-02-02 05:34:30+00:00,2.6816007376495173e-13,1.7818955577538803e-13,0.0,451048.07958041877,-43.019572541987635,148.38893962136976,15.240405424416036
2020-02-02 05:35:00+00:00,2.643931682818853e-13,1.7813870058830885e-13,0.0,451892.5456440002,-44.94164261621919,148.43439317377528,15.2517682455103
2020-02-02 05:35:30+00:00,2.605261199907574e-13,1.7809797884220892e-13,0.0,452729.9692242434,-46.862469925567034,148.4915963716008,15.263914376348747
2020-02-02 05:36:00+00:00,2.5647975237438433e-13,1.7806698607728913e-13,0.0,453557.3464556392,-48.78202206328818,148.56225860481192,15.276957776234116
2020-02-02 05:36:30+00:00,2.52274804462222e-13,1.7804504426166319e-13,0.0,454371.69416046236,-50.70026294432448,148.64841538021943,15.291034145687233
2020-02-02 05:37:00+00:00,2.477265855879386e-13,1.7803149872825e-13,0.0,455170.06794691365,-52.61715081962117,148.75251161525557,15.306306479176754
2020-02-02 05:37:30+00:00,2.4288431081387576e-13,1.7802542765173358e-13,0.0,455949.5683094114,-54.53263567949873,148.87751168393652,15.322972401642286
2020-02-02 05:38:00+00:00,2.3783886074065224e-13,1.780255313718186e-13,0.0,456707.3638924556,-56.44665577003825,149.0270466561666,15.341273984418077
2020-02-02 05:38:30+00:00,2.3262500722830146e-13,1.7803077823865617e-13,0.0,457440.69824370835,-58.35913286401549,149.20561443951058,15.361511088016162
2020-02-02 05:39:00+00:00,2.271721011623277e-13,1.7803996123478534e-13,0.0,458146.90642143786,-60.26996574282034,149.41885613733092,15.384059786005064
2020-02-02 05:39:30+00:00,2.214812478453877e-13,1.7805237075844354e-13,0.0,458823.4257331295,-62.17902103886112,149.67394507278215,15.409398299941417
2020-02-02 05:40:00+00:00,2.1559983223855794e-13,1.7806715975597864e-13,0.0,459467.80574876256,-64.08612015731461,149.98014514788062,15.438144223310296
2020-02-02 05:40:30+00:00,2.095375917151446e-13,1.7808330693628965e-13,0.0,460077.7146844072,-65.99101995537121,150.34963163016624,15.47110924063707
2020-02-02 05:41:00+00:00,2.0318977677049247e-13,1.780999200614098e-13,0.0,460650.94251643587,-67.89338360168016,150.79872927008697,15.509381668648363
2020-02-02 05:41:30+00:00,1.967012314680901e-13,1.781166135471854e-13,0.0,461185.4097923739,-69.79273527861359,151.34983681401255,15.554454757143942
2020-02-02 05:42:00+00:00,1.9001198845355078e-13,1.7813274584570468e-13,0.0,461679.1773360623,-71.68838706976932,152.03452326465495,15.608433106362869
2020-02-02 05:42:30+00:00,1.8312442250625847e-13,1.7814760288019698e-13,0.0,462130.45455497596,-73.57931610702519,152.89871343502261,15.674378370591462
2020-02-02 05:43:00+00:00,1.760918008384986e-13,1.7816075696512374e-13,0.0,462537.6007959116,-75.46394745122846,154.01179334603407,15.756916284685719
2020-02-02 05:43:30+00:00,1.6889885707890946e-13,1.781719777960533e-13,0.0,462899.136703196,-77.33974723617226,155.48352632488516,15.863364403996108
2020-02-02 05:44:00+00:00,1.6161955661649465e-13,1.7818105735733943e-13,0.0,463213.7444747379,-79.20240258479086,157.497686437037,16.00597433322766
2020-02-02 05:44:30+00:00,1.5427245509834473e-13,1.781880960121636e-13,0.0,463480.27446135506,-81.04401361066408,160.38466560346595,16.206772201058296
2020-02-02 05:45:00+00:00,1.4681019318220606e-13,1.7819325836150676e-13,0.0,463697.7559471652,-82.84862701608526,164.79444839708665,16.509090313554747
2020-02-02 05:45:30+00:00,1.3933398621136906e-13,1.7819679949066842e-13,0.0,463865.3994687572,-84.57951067306425,172.15562029248625,17.008167705006542
2020-02-02 05:46:00+00:00,1.3192684525151663e-13,1.781988118624437e-13,0.0,463982.6001571873,-86.13663865794857,-174.040662132252,17.93674748590188
2020-02-02 05:46:30+00:00,1.2463047946747687e-13,1.7819922295598026e-13,0.0,464048.94891290925,-87.21220882543463,-146.2930238889285,19.79492267175842
2020-02-02 05:47:00+00:00,1.1741817474815122e-13,1.7819848190705764e-13,0.0,464064.2296927776,-87.18586425659144,-106.50854220319069,22.455554109468103
2020-02-02 05:47:30+00:00,1.1028962949575777e-13,1.781971606144527e-13,0.0,464028.4250514405,-86.07976716781087,-79.47704628911185,0.265986472071166
2020-02-02 05:48:00+00:00,1.0333353129258517e-13,1.7819587863164755e-13,0.0,463941.71117765177,-84.51190160313142,-66.05108050661038,1.1693834673884052
2020-02-02 05:48:30+00:00,9.664119633429473e-14,1.7819529127012025e-13,0.0,463804.4621859994,-82.77683396757307,-58.856056235356654,1.6573843504246657
2020-02-02 05:49:00+00:00,9.025345292108648e-14,1.78196061314999e-13,0.0,463617.2383848792,-80.97029229736137,-54.527777138462596,1.9542688832135475
2020-02-02 05:49:30+00:00,8.423321788676297e-14,1.7819883766113987e-13,0.0,463380.784452755,-79.12768249333773,-51.685635999834844,2.1520775493891104
2020-02-02 05:50:00+00:00,7.855891773692424e-14,1.7820441638766887e-13,0.0,463096.0193644371,-77.2644753857424,-49.698469821788,2.2928878833014217
2020-02-02 05:50:30+00:00,7.33255193293266e-14,1.7821338159829493e-13,0.0,462764.0343885673,-75.38836672891438,-48.24414878965383,2.398175206526103
2020-02-02 05:51:00+00:00,6.862152323824889e-14,1.7822618909527197e-13,0.0,462386.08979239594,-73.50357223420949,-47.142917671418125,2.479923201530596
2020-02-02 05:51:30+00:00,6.430655967164777e-14,1.7824347713757576e-13,0.0,461963.62143218983,-71.6125751194758,-46.287139796332475,2.545307646564938
2020-02-02 05:52:00+00:00,6.04691186017916e-14,1.7826512142652202e-13,0.0,461498.2413836792,-69.71692188691318,-45.60863395183656,2.5988739559259937
2020-02-02 05:52:30+00:00,5.708628393405188e-14,1.7829122222795241e-13,0.0,460991.71601300314,-67.81761841598588,-45.06219701557669,2.643635671187999
2020-02-02 05:53:00+00:00,5.413489307032435e-14,1.7832119746807714e-13,0.0,460445.95665718615,-65.91534199774263,-44.61671274328345,2.681667208693435
2020-02-02 05:53:30+00:00,5.1619480928410965e-14,1.7835432042347222e-13,0.0,459863.0095343888,-64.01056158646507,-44.25007767075923,2.7144421327630575
2020-02-02 05:54:00+00:00,4.9447036723314595e-14,1.7838874365194405e-13,0.0,459245.0594119439,-62.103609432009925,-43.946166143426446,2.743035487065198
2020-02-02 05:54:30+00:00,4.7666371396573394e-14,1.7841975520944965e-13,0.0,458594.4212528616,-60.19472558620796,-43.69294106641703,2.768249744613522
2020-02-02 05:55:00+00:00,4.6281936800816475e-14,1.7844668509560032e-13,0.0,457913.541136059,-58.28408643323589,-43.481236737179074,2.7906959522618404
2020-02-02 05:55:30+00:00,4.53263718776366e-14,1.7846850656610746e-13,0.0,457204.97686797846,-56.37182369674192,-43.30395126477719,2.8108475694191544
2020-02-02 05:56:00+00:00,4.469468471635905e-14,1.7848402784151544e-13,0.0,456471.39094553236,-54.45803732669682,-43.155496352934605,2.8290771491807494
2020-02-02 05:56:30+00:00,4.436505480094094e-14,1.7849182367111324e-13,0.0,455715.5424874602,-52.54280453865658,-43.03141391305893,2.8456818974611835
2020-02-02 05:57:00+00:00,4.43185358321313e-14,1.7849328986096003e-13,0.0,454940.2657518983,-50.626186188346345,-42.92810325895446,2.860901860013639
