time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-10 02:41:00+00:00,1.951020007400932e-13,1.5728001181760535e-13,0.0,443549.9884495549,69.04424165798963,-75.4568499905599,21.630822111765774
2020-04-10 02:41:30+00:00,1.9314596674020406e-13,1.5739151849339672e-13,0.0,443835.0860547507,70.95110052347655,-74.82346180299227,21.68138287850943
2020-04-10 02:42:00+00:00,1.9128202387203162e-13,1.5752059200628768e-13,0.0,444097.5840174807,72.85374527880538,-74.02853435373633,21.742712929659223
2020-04-10 02:42:30+00:00,1.8953650285308032e-13,1.5766686329681823e-13,0.0,444335.9358610483,74.75080965102937,-73.01211113950038,21.81880936554581
2020-04-10 02:43:00+00:00,1.8794338509240032e-13,1.578284614503516e-13,0.0,444548.75583164766,76.64013617930726,-71.68088577376459,21.915892612110284
2020-04-10 02:43:30+00:00,1.8654603727698012e-13,1.5800333654425613e-13,0.0,444734.82688946836,78.51813417257836,-69.88177578769115,22.044168167559246
2020-04-10 02:44:00+00:00,1.8539236102125676e-13,1.5818932107662126e-13,0.0,444893.09208063036,80.37840869361891,-67.34650362003315,22.22152120313997
2020-04-10 02:44:30+00:00,1.8447551348586956e-13,1.5838425079963072e-13,0.0,445022.6519950032,82.20850874074048,-63.564004519720534,22.48202270320534
2020-04-10 02:45:00+00:00,1.8375212460190892e-13,1.5858556091510081e-13,0.0,445122.7611415107,83.98111759653244,-57.453319541389405,22.897736599451747
2020-04-10 02:45:30+00:00,1.8335514696142312e-13,1.5879023014171816e-13,0.0,445192.84293961246,85.62606234387992,-46.446247250322415,23.63987632562456
2020-04-10 02:46:00+00:00,1.8336255316252532e-13,1.5899523699036895e-13,0.0,445232.49761170894,86.9310061734752,-24.353667175442144,1.1210499246109098
2020-04-10 02:46:30+00:00,1.836935580291818e-13,1.5919812634281983e-13,0.0,445241.50054473896,87.33764848412835,13.89803268285268,3.6794982057967207
2020-04-10 02:47:00+00:00,1.8411676616324045e-13,1.5939606788476376e-13,0.0,445219.80192033295,86.51585490542877,46.929783271914864,5.889949859343504
2020-04-10 02:47:30+00:00,1.8446218694005394e-13,1.5958655848029023e-13,0.0,445167.52411717176,85.04291406913394,63.903064014991784,7.029836826665487
2020-04-10 02:48:00+00:00,1.851155295814881e-13,1.5976774289954087e-13,0.0,445084.96858121734,83.337439910684,72.63735343362862,7.620457690428943
2020-04-10 02:48:30+00:00,1.8602280514570808e-13,1.5993766821508858e-13,0.0,444972.61094467994,81.53877476955934,77.7016817797927,7.966414475879604
2020-04-10 02:49:00+00:00,1.8717713496404633e-13,1.6009443404663748e-13,0.0,444831.10041454714,79.69546858781615,80.9400121358646,8.190638058597022
2020-04-10 02:49:30+00:00,1.886074333576139e-13,1.6023655284900416e-13,0.0,444661.25708839577,77.82764087033487,83.16152783482264,8.347073995614256
2020-04-10 02:50:00+00:00,1.9038789812312276e-13,1.603632343232951e-13,0.0,444464.05904206634,75.94491465450834,84.76483311241859,8.462295903387556
2020-04-10 02:50:30+00:00,1.9228979848742146e-13,1.604728396620211e-13,0.0,444240.6301089199,74.05241262665263,85.96620751849125,8.550722418974177
2020-04-10 02:51:00+00:00,1.9432303881458473e-13,1.6056396547915733e-13,0.0,443992.2441609679,72.15308990060616,86.8923254503975,8.620798502432688
2020-04-10 02:51:30+00:00,1.9644427559698952e-13,1.6063579679659882e-13,0.0,443720.317492133,70.2487594244623,87.62201936275807,8.677779650884151
2020-04-10 02:52:00+00:00,1.9852946934341938e-13,1.606882227822962e-13,0.0,443426.40528488625,68.34058842302773,88.20680591284955,8.725100308242679
2020-04-10 02:52:30+00:00,2.0034751030757968e-13,1.6072108017200298e-13,0.0,443112.19978305884,66.42935790688598,88.68172652470653,8.76509656950869
2020-04-10 02:53:00+00:00,2.021673852100715e-13,1.6073443865349587e-13,0.0,442779.52364509925,64.51560718715596,89.07142455311723,8.799411325047219
2020-04-10 02:53:30+00:00,2.0400491097091455e-13,1.6072912531472063e-13,0.0,442430.3190304246,62.59971860628358,89.39372567724371,8.829232953502238
2020-04-10 02:54:00+00:00,2.058370553685979e-13,1.6070586169723966e-13,0.0,442066.6362029612,60.68196946884502,89.66183851028876,8.855442029111543
2020-04-10 02:54:30+00:00,2.0758488953872998e-13,1.6066658642061673e-13,0.0,441690.6254547704,58.76256512785444,89.88575652772734,8.878704783592108
2020-04-10 02:55:00+00:00,2.091838219937959e-13,1.606124274187252e-13,0.0,441304.5251743784,56.841660610429486,90.0731795239873,8.899534536586836
2020-04-10 02:55:30+00:00,2.1079164389517605e-13,1.6054476332823356e-13,0.0,440910.6415846832,54.919375328861086,90.23013618125461,8.91833320025242
2020-04-10 02:56:00+00:00,2.123318443890984e-13,1.6046478736287453e-13,0.0,440511.34329559095,52.99580330173844,90.36141453998853,8.935419977295233
2020-04-10 02:56:30+00:00,2.1382614706125312e-13,1.6037452688740575e-13,0.0,440109.05175270326,51.07102036345834,90.47086633444383,8.951051650005734
2020-04-10 02:57:00+00:00,2.1530477573908018e-13,1.6027610944601912e-13,0.0,439706.2431849912,49.14508931132198,90.56162598590379,8.965437179809054
2020-04-10 02:57:30+00:00,2.1667982155907175e-13,1.6017102644368556e-13,0.0,439305.4338464672,47.21806368309801,90.63627121424197,8.978748414701316
2020-04-10 02:58:00+00:00,2.179741251045831e-13,1.6006096209439577e-13,0.0,438909.1748254206,45.28999050796042,90.69694236239175,8.99112804421516
2020-04-10 02:58:30+00:00,2.1913296376431413e-13,1.5994716466318895e-13,0.0,438520.033870806,43.36091235133598,90.74543236171782,9.002695597083463
2020-04-10 02:59:00+00:00,2.201266312512614e-13,1.5983038604168758e-13,0.0,438140.5629128795,41.43086889357423,90.78325549061468,9.0135520252587
2020-04-10 02:59:30+00:00,2.209557698041934e-13,1.5971155924527795e-13,0.0,437773.2775975894,39.49989823335047,90.81170062482593,9.023783253764421
2020-04-10 03:00:00+00:00,2.215278881127562e-13,1.595914789405082e-13,0.0,437420.63095581066,37.56803789962823,90.83187271710459,9.033462946119641
2020-04-10 03:00:30+00:00,2.2145341261774695e-13,1.5947137126815653e-13,0.0,437085.0035445299,35.63532581197458,90.84472555526578,9.042654688180244
2020-04-10 03:01:00+00:00,2.211766641981535e-13,1.5935232881443944e-13,0.0,436768.72168705147,33.70180092845736,90.85108797513018,9.05141373566936
2020-04-10 03:01:30+00:00,2.206989325524835e-13,1.5923588470955976e-13,0.0,436474.0650779279,31.76750354619233,90.85168484486746,9.059788413132742
2020-04-10 03:02:00+00:00,2.200177275655654e-13,1.591235371031491e-13,0.0,436203.24911928177,29.832475500988963,90.84715405712164,9.067821246747947
2020-04-10 03:02:30+00:00,2.1914493798957388e-13,1.5901615955314107e-13,0.0,435958.4246898908,27.89676036116047,90.83806034305583,9.075549885260221
2020-04-10 03:03:00+00:00,2.1807108317079605e-13,1.5891455694218834e-13,0.0,435741.67501501273,25.960403494507798,90.82490677019727,9.083007866505637
2020-04-10 03:03:30+00:00,2.1686682887872454e-13,1.5881906242241157e-13,0.0,435554.9952370962,24.023451811988192,90.8081441547693,9.090225244899912
2020-04-10 03:04:00+00:00,2.155161335031874e-13,1.5873020760786912e-13,0.0,435400.2388045117,22.085953940821263,90.78817891012369,9.097229114667348
2020-04-10 03:04:30+00:00,2.140438546125812e-13,1.586482291790254e-13,0.0,435279.1070313351,20.147960512068842,90.7653796942809,9.104044053009767
2020-04-10 03:05:00+00:00,2.1247834987108465e-13,1.5857309828669084e-13,0.0,435193.15981831774,18.20952406704257,90.74008311740072,9.110692500605214
2020-04-10 03:05:30+00:00,2.1080248890267051e-13,1.585052112206748e-13,0.0,435143.8122879658,16.270698911854097,90.7125985173264,9.117195079977247
2020-04-10 03:06:00+00:00,2.0904665561102745e-13,1.5844434722055467e-13,0.0,435132.31596126966,14.331540931609133,90.68321213836059,9.123570874079675
2020-04-10 03:06:30+00:00,2.0721942812972582e-13,1.5839075592647838e-13,0.0,435159.75581605267,12.392107533729572,90.65219069101586,9.129837663613936
2020-04-10 03:07:00+00:00,2.0532263932888584e-13,1.583441863615255e-13,0.0,435227.0416543344,10.4524574652734,90.61978457835295,9.136012142117973
2020-04-10 03:07:30+00:00,2.033813828756994e-13,1.5830445669777127e-13,0.0,435334.903468146,8.512650648209345,90.58623067885395,9.142110101490804
2020-04-10 03:08:00+00:00,2.013690743335401e-13,1.582714555665404e-13,0.0,435483.8863255093,6.572747985247548,90.55175490309813,9.148146602438235
2020-04-10 03:08:30+00:00,1.993191949786977e-13,1.5824472328476311e-13,0.0,435674.35091887787,4.632811209094499,90.5165744788306,9.154136126810332
2020-04-10 03:09:00+00:00,1.9718309211299144e-13,1.5822386633697278e-13,0.0,435906.4755505342,2.6929026409086942,90.48090005834275,9.16009271809357
2020-04-10 03:09:30+00:00,1.9499134331564766e-13,1.582081932916593e-13,0.0,436180.25710587855,0.7530849234744846,90.44493769221309,9.166030112993663
2020-04-10 03:10:00+00:00,1.927194409819858e-13,1.5819713509542096e-13,0.0,436495.50963669084,-1.1865792398944255,90.40889070850298,9.171961866686335
2020-04-10 03:10:30+00:00,1.9033419843696555e-13,1.5819005357482938e-13,0.0,436851.85621796455,-3.1260273170762316,90.37296156704075,9.177901476550986
2020-04-10 03:11:00+00:00,1.8780852492832823e-13,1.5818615478737182e-13,0.0,437248.73341123946,-5.065197177700601,90.33735370513836,9.183862505047038
2020-04-10 03:11:30+00:00,1.8500317484296964e-13,1.5818456967021364e-13,0.0,437685.38633383904,-7.004027331957134,90.30227336818677,9.18985870186738
2020-04-10 03:12:00+00:00,1.8213410817363194e-13,1.581844458430615e-13,0.0,438160.8765779361,-8.942457170712697,90.26793158539516,9.195904135626442
2020-04-10 03:12:30+00:00,1.7908472738004612e-13,1.5818500934231794e-13,0.0,438674.08084111847,-10.88042715951081,90.23454616892823,9.202013327135713
2020-04-10 03:13:00+00:00,1.759014785756023e-13,1.581854062261279e-13,0.0,439223.6944181593,-12.817879072000972,90.20234385981286,9.208201392463842
2020-04-10 03:13:30+00:00,1.7251498570340242e-13,1.5818481525328666e-13,0.0,439808.23320132867,-14.754756179900372,90.17156264849447,9.214484197641069
2020-04-10 03:14:00+00:00,1.690477577738125e-13,1.5818231165685555e-13,0.0,440426.0445509413,-16.691003430737037,90.14245432034424,9.220878528359364
2020-04-10 03:14:30+00:00,1.6547523545524001e-13,1.5817727362160174e-13,0.0,441075.3096788693,-18.626567562781158,90.11528732075294,9.22740228097839
2020-04-10 03:15:00+00:00,1.6184958161481277e-13,1.581690217759902e-13,0.0,441754.0588710392,-20.561397299857482,90.09034996671627,9.234074676631826
2020-04-10 03:15:30+00:00,1.5821082182087226e-13,1.5815665414347806e-13,0.0,442460.17493327055,-22.49544346640318,90.06795408843227,9.240916504000218
2020-04-10 03:16:00+00:00,1.54566282343348e-13,1.5813945373588804e-13,0.0,443191.4065911276,-24.428659071695627,90.04843927464627,9.247950402333657
2020-04-10 03:16:30+00:00,1.5096481978600732e-13,1.5811678012290323e-13,0.0,443945.37887446303,-26.360999415810255,90.0321777311531,9.25520118535259
2020-04-10 03:17:00+00:00,1.4746228373889234e-13,1.5808834700148443e-13,0.0,444719.59612455685,-28.29242209611537,90.01958001505609,9.262696223531432
2020-04-10 03:17:30+00:00,1.4408734694695318e-13,1.5805363464975974e-13,0.0,445511.45889328886,-30.222887030643353,90.01110182420359,9.270465896727355
2020-04-10 03:18:00+00:00,1.4089169107333324e-13,1.5801227422158447e-13,0.0,446318.27100384235,-32.15235637120929,90.00725198152955,9.278544126470338
2020-04-10 03:18:30+00:00,1.378885678468323e-13,1.579640306112136e-13,0.0,447137.2558802068,-34.08079438766667,90.00860209574336,9.286969020008831
2020-04-10 03:19:00+00:00,1.3511025639605343e-13,1.57908836942262e-13,0.0,447965.56819984317,-36.00816737587885,90.01579817533376,9.295783644576385
2020-04-10 03:19:30+00:00,1.3261036785257622e-13,1.5784686736801545e-13,0.0,448800.3040108178,-37.93444335104407,90.0295747477476,9.305036968671029
2020-04-10 03:20:00+00:00,1.3037942873528975e-13,1.5777819540725108e-13,0.0,449638.5086335186,-39.85959176407999,90.05077219852883,9.314785017997028
2020-04-10 03:20:30+00:00,1.2850292532868639e-13,1.577032841814349e-13,0.0,450477.1936520776,-41.78358298924317,90.08035810943255,9.32509229800661
2020-04-10 03:21:00+00:00,1.2688112645269503e-13,1.5762246087131245e-13,0.0,451313.35034852196,-43.70638774323712,90.11945388319536,9.336033568855774
2020-04-10 03:21:30+00:00,1.2559632795977604e-13,1.575360180562507e-13,0.0,452143.96322363056,-45.62797633955994,90.16936816936204,9.347696073906954
2020-04-10 03:22:00+00:00,1.246479549787892e-13,1.5744400254431875e-13,0.0,452966.02512423415,-47.548317673632326,90.23163927723606,9.360182367088044
2020-04-10 03:22:30+00:00,1.240466136222413e-13,1.5734600665818922e-13,0.0,453776.55029311404,-49.46737799832049,90.3080894230769,9.373613929486485
2020-04-10 03:23:00+00:00,1.2370401096006926e-13,1.572424492693677e-13,0.0,454572.5832046438,-51.38511923117141,90.40089506488643,9.388135858306217
2020-04-10 03:23:30+00:00,1.2355492608878153e-13,1.5713403195794378e-13,0.0,455351.2136337338,-53.30149675203006,90.51267897220195,9.403923004854692
2020-04-10 03:24:00+00:00,1.236109158951036e-13,1.5702163502068652e-13,0.0,456109.5904656863,-55.21645653465332,90.64663244051222,9.421188122170506
2020-04-10 03:24:30+00:00,1.2383239614831457e-13,1.5690591597049477e-13,0.0,456844.9270226117,-57.12993122811235,90.80667968673953,9.440192824722203
2020-04-10 03:25:00+00:00,1.2424827668174065e-13,1.56787800537401e-13,0.0,457554.5183654614,-59.04183483802473,90.99770254362242,9.46126256803484
2020-04-10 03:25:30+00:00,1.2479488556869673e-13,1.5667037410292057e-13,0.0,458235.7516349694,-60.95205532268596,91.22585282131213,9.48480747279657
2020-04-10 03:26:00+00:00,1.254387835909667e-13,1.565543552755656e-13,0.0,458886.1078787297,-62.86044419103061,91.49899500656304,9.511351838139039
2020-04-10 03:26:30+00:00,1.2620897682258238e-13,1.564404485762507e-13,0.0,459503.1761661563,-64.766801398762,91.82734686024808,9.541576848139176
2020-04-10 03:27:00+00:00,1.2702656904807005e-13,1.5632903732513322e-13,0.0,460084.6559078181,-66.67085286572424,92.22442947537813,9.576383909022878
2020-04-10 03:27:30+00:00,1.2783249475037978e-13,1.5621973532640968e-13,0.0,460628.3688216163,-68.57221634554493,92.7085149396239,9.616991160002199
2020-04-10 03:28:00+00:00,1.2861232069879892e-13,1.5611254045654826e-13,0.0,461132.2758030975,-70.47034760825109,93.30490306040403,9.665085254951755
2020-04-10 03:28:30+00:00,1.2935019428501133e-13,1.5600739325148897e-13,0.0,461594.49367998634,-72.36445246918916,94.04963449073085,9.723068904139325
2020-04-10 03:29:00+00:00,1.2996509933260436e-13,1.5590413581900879e-13,0.0,462013.2994515067,-74.25333651272621,94.99580965641606,9.794482136050854
2020-04-10 03:29:30+00:00,1.3046652736170795e-13,1.5580192477087673e-13,0.0,462387.13663225155,-76.13513397490526,96.22489591281048,9.884756107860863
2020-04-10 03:30:00+00:00,1.3071969032788792e-13,1.5569956263135108e-13,0.0,462714.6116279075,-78.00678734457178,97.86821559298693,10.002645642017818
2020-04-10 03:30:30+00:00,1.3082035226555376e-13,1.5559632773785495e-13,0.0,462994.507899384,-79.8629669095913,100.15085678733328,10.163156611631916
2020-04-10 03:31:00+00:00,1.3072084495340143e-13,1.5549193533436117e-13,0.0,463225.78490289766,-81.6935977190346,103.48964955595137,10.39407768814968
2020-04-10 03:31:30+00:00,1.3043090153081803e-13,1.5538626548716744e-13,0.0,463407.5925172018,-83.4774558094547,108.73559785131964,10.752142469981859
2020-04-10 03:32:00+00:00,1.2995390923133674e-13,1.5527937023789775e-13,0.0,463539.26839173306,-85.16286135644144,117.83809602072458,11.367310583897439
2020-04-10 03:32:30+00:00,1.291029007662522e-13,1.5517061645826063e-13,0.0,463620.3362734262,-86.60045833687074,135.60176420326653,12.559890048054417
2020-04-10 03:33:00+00:00,1.2806481869414273e-13,1.550589272500359e-13,0.0,463650.49651148915,-87.35065957477221,169.55649308313312,14.831873588758427
2020-04-10 03:33:30+00:00,1.2682815244883727e-13,1.5494407757214921e-13,0.0,463629.6301360661,-86.87210870598652,-153.05454396624225,17.332805406016043
2020-04-10 03:34:00+00:00,1.252674947078277e-13,1.548263691369136e-13,0.0,463557.81309307273,-85.54451611976447,-131.93544971566436,18.749079947607616
2020-04-10 03:34:30+00:00,1.2346704096801726e-13,1.5470406012140725e-13,0.0,463435.3156408947,-83.89891932407963,-121.33919565782773,19.463831790154483
2020-04-10 03:35:00+00:00,1.2153190229083152e-13,1.5457630931004537e-13,0.0,463262.5990749905,-82.13225217696493,-115.40358411493882,19.867874123051347
2020-04-10 03:35:30+00:00,1.1947417425860954e-13,1.5444265764709383e-13,0.0,463040.30515432544,-80.31035281197032,-111.70550779891212,20.12274743666596
2020-04-10 03:36:00+00:00,1.17306593915918e-13,1.5430237637329323e-13,0.0,462769.25492063165,-78.45917636043973,-109.21549903714251,20.297082911081915
2020-04-10 03:36:30+00:00,1.1503271942578298e-13,1.5415373845960142e-13,0.0,462450.45005300175,-76.59066115848793,-107.4426849589675,20.423605405253813
2020-04-10 03:37:00+00:00,1.1269572171533806e-13,1.5399642010075742e-13,0.0,462085.07362306956,-74.7109764841063,-106.12768518399399,20.51960694502249
2020-04-10 03:37:30+00:00,1.102365431816663e-13,1.5383036072317242e-13,0.0,461674.4828139134,-72.82359956993912,-105.1217423662098,20.59500468706481
2020-04-10 03:38:00+00:00,1.0767747006638406e-13,1.5365589413796694e-13,0.0,461220.2091952935,-70.93062374502196,-104.33382610892059,20.655867324662395
2020-04-10 03:38:30+00:00,1.0521206819917965e-13,1.5347411809505918e-13,0.0,460723.9539822582,-69.03337497881104,-103.70525676712222,20.70610683425781
2020-04-10 03:39:00+00:00,1.0286259708255635e-13,1.5328751169574336e-13,0.0,460187.57127746847,-67.13272737750798,-103.19656900266749,20.74835423846751
2020-04-10 03:39:30+00:00,1.0060645755470761e-13,1.530971909831118e-13,0.0,459613.05675254297,-65.22927591873703,-102.78027002298404,20.78444239018043
2020-04-10 03:40:00+00:00,9.845406981719842e-14,1.5290417727112e-13,0.0,459002.54227915686,-63.323436212667126,-102.4366323076334,20.8156864574625
2020-04-10 03:40:30+00:00,9.648671319184518e-14,1.5270953490144558e-13,0.0,458358.2891342947,-61.41550493306612,-102.15113889989638,20.843054237455256
2020-04-10 03:41:00+00:00,9.468538228705e-14,1.5251486929525196e-13,0.0,457682.6768507706,-59.505697732085515,-101.91287238628429,20.867273557744845
2020-04-10 03:41:30+00:00,9.303538543794652e-14,1.5232062622154175e-13,0.0,456978.1990125384,-57.59417407204489,-101.71346527025078,20.88890225144999
2020-04-10 03:42:00+00:00,9.156811882538634e-14,1.5212699822011413e-13,0.0,456247.44706329424,-55.68105376039648,-101.54639674867984,20.90837503879029
2020-04-10 03:42:30+00:00,9.030568737218773e-14,1.5193537203475906e-13,0.0,455493.1090237079,-53.76642836786101,-101.40650943901642,20.926035745279073
2020-04-10 03:43:00+00:00,8.920950916924362e-14,1.5174663817186628e-13,0.0,454717.9550894294,-51.85036922692934,-101.28967007308972,20.942159922135502
2020-04-10 03:43:30+00:00,8.839534841735843e-14,1.5156133103888388e-13,0.0,453924.8274203446,-49.932933191077026,-101.19252644638044,20.956971049638334
2020-04-10 03:44:00+00:00,8.778884138197123e-14,1.5138046678075754e-13,0.0,453116.62394557707,-48.01416682479657,-101.11233034002376,20.970652342440793
2020-04-10 03:44:30+00:00,8.741193628184428e-14,1.5120477592199534e-13,0.0,452296.28694533557,-46.094109534833876,-101.04680634050627,20.9833554947529
2020-04-10 03:45:00+00:00,8.724898711828126e-14,1.5103510822155354e-13,0.0,451466.792676704,-44.172795927282294,-100.99405339412023,20.995207243491812
2020-04-10 03:45:30+00:00,8.72689653020294e-14,1.508721851711075e-13,0.0,450631.1403845474,-42.25025759420995,-100.95246976188425,21.00631437125935
2020-04-10 03:46:00+00:00,8.738008395096578e-14,1.5071654644073605e-13,0.0,449792.3350550374,-40.32652442894309,-100.9206953079704,21.016767553780006
2020-04-10 03:46:30+00:00,8.765643257118764e-14,1.5056915312291617e-13,0.0,448953.3774488615,-38.40162572765822,-100.89756652464618,21.02664435823787
2020-04-10 03:47:00+00:00,8.809424573697065e-14,1.5043292609972715e-13,0.0,448117.24842587113,-36.475590952562705,-100.88208113500336,21.036011603095453
2020-04-10 03:47:30+00:00,8.87707485868446e-14,1.5030823445186773e-13,0.0,447286.89764945116,-34.54845040876145,-100.87337000268538,21.04492723077813
2020-04-10 03:48:00+00:00,8.962271216022415e-14,1.5019531135619405e-13,0.0,446465.2292687772,-32.620235698901396,-100.8706746130399,21.053441808930778
2020-04-10 03:48:30+00:00,9.068021289053127e-14,1.5009431606190334e-13,0.0,445655.0946787866,-30.69098008584869,-100.87332881776501,21.061599747441424
2020-04-10 03:49:00+00:00,9.191540561013395e-14,1.5000536251075166e-13,0.0,444859.26842670236,-28.76071876459189,-100.88074403657046,21.06944028499727
2020-04-10 03:49:30+00:00,9.335792868007393e-14,1.4992864045102345e-13,0.0,444080.447760704,-26.82948906538828,-100.89239708800591,21.07699830036242
2020-04-10 03:50:00+00:00,9.502251123617554e-14,1.4986392147330528e-13,0.0,443321.2357638562,-24.897330603685898,-100.90782008870089,21.084304985762532
2020-04-10 03:50:30+00:00,9.682987001770138e-14,1.4981107142978085e-13,0.0,442584.13530182187,-22.96428530958769,-100.92659211150388,21.091388403008597
2020-04-10 03:51:00+00:00,9.882589637218805e-14,1.497700263351031e-13,0.0,441871.5445983149,-21.0303974445483,-100.94833209514388,21.098273956185814
2020-04-10 03:51:30+00:00,1.0096868042508846e-13,1.4974058592038736e-13,0.0,441185.7358269589,-19.09571352880437,-100.97269291459901,21.104984786963165
2020-04-10 03:52:00+00:00,1.0325515150925546e-13,1.4972277807949535e-13,0.0,440528.85264565796,-17.16028229663886,-100.99935625490473,21.111542116338548
2020-04-10 03:52:30+00:00,1.0570657358149357e-13,1.49716551281624e-13,0.0,439902.8937095413,-15.224154638598646,-101.02802830942088,21.11796553142226
2020-04-10 03:53:00+00:00,1.0825651813620126e-13,1.497218110237892e-13,0.0,439309.7104692785,-13.287383437057894,-101.05843592880156,21.124273242170986
2020-04-10 03:53:30+00:00,1.1092530588449544e-13,1.4973867927395778e-13,0.0,438750.99655244313,-11.350023460399738,-101.09032334169251,21.130482300008588
2020-04-10 03:54:00+00:00,1.1374096170810793e-13,1.4976710882047663e-13,0.0,438228.2836779626,-9.41213112742817,-101.12344924203028,21.136608792006832
2020-04-10 03:54:30+00:00,1.1666276797148336e-13,1.4980725810284976e-13,0.0,437742.9287814563,-7.4737643911641,-101.15758414688543,21.142668017027766
2020-04-10 03:55:00+00:00,1.1971360850200521e-13,1.498590229222032e-13,0.0,437296.109448337,-5.534982495003763,-101.19250803828795,21.148674642908052
2020-04-10 03:55:30+00:00,1.2285150261462223e-13,1.499224388191341e-13,0.0,436888.8211386474,-3.5958458245325735,-101.22800819330669,21.15464285123396
2020-04-10 03:56:00+00:00,1.2608737129611006e-13,1.4999736264352193e-13,0.0,436521.8722591577,-1.656415648063506,-101.26387709752605,21.160586476271497
2020-04-10 03:56:30+00:00,1.2935741054591494e-13,1.500835194662304e-13,0.0,436195.8807400344,0.28324607069807994,-101.29991060598702,21.1665191276852
2020-04-10 03:57:00+00:00,1.326946159138259e-13,1.5018076070701086e-13,0.0,435911.2761066416,2.2230769134145767,-101.3359059870464,21.17245432091807
2020-04-10 03:57:30+00:00,1.36051746758522e-13,1.5028884925654467e-13,0.0,435668.2952699894,4.163014249721655,-101.37166017908902,21.178405593411618
2020-04-10 03:58:00+00:00,1.39401797490899e-13,1.5040815162298261e-13,0.0,435466.98335617036,6.102995470738069,-101.4069678894732,21.184386631342424
2020-04-10 03:58:30+00:00,1.427317726636872e-13,1.5053744791143224e-13,0.0,435307.194338955,8.042958195890385,-101.44161973221468,21.190411393776266
2020-04-10 03:59:00+00:00,1.460418356878231e-13,1.5067587515289e-13,0.0,435188.59631559346,9.982840508046918,-101.47540024963311,21.196494244558995
2020-04-10 03:59:30+00:00,1.4929662273395045e-13,1.5082244150790532e-13,0.0,435110.6713072676,11.922581200502828,-101.50808584935054,21.202650089849552
2020-04-10 04:00:00+00:00,1.5247709039507876e-13,1.5097622994397663e-13,0.0,435072.7229068028,13.862119958835851,-101.53944251007653,21.20889453106772
2020-04-10 04:00:30+00:00,1.5556317047597233e-13,1.5113566232963537e-13,0.0,435073.87839777954,15.80139760712487,-101.56922335705836,21.215244026530797
2020-04-10 04:01:00+00:00,1.5855432706905504e-13,1.512995322610537e-13,0.0,435113.09350277483,17.74035627912211,-101.59716587408415,21.221716077320153
2020-04-10 04:01:30+00:00,1.6143898538292969e-13,1.5146654679678515e-13,0.0,435189.15148060024,19.678939573615867,-101.62298888648323,21.22832942841413
2020-04-10 04:02:00+00:00,1.6418089114030416e-13,1.5163531896101115e-13,0.0,435300.68077127635,21.617092643822314,-101.6463890962372,21.23510429968129
2020-04-10 04:02:30+00:00,1.6680720845326632e-13,1.5180465916746227e-13,0.0,435446.1672669593,23.55476237871704,-101.66703707142965,21.242062653250088
2020-04-10 04:03:00+00:00,1.6925127987066764e-13,1.5197330936764272e-13,0.0,435623.9669539537,25.491897527450725,-101.68457252257843,21.249228508419783
2020-04-10 04:03:30+00:00,1.7159276962967958e-13,1.5213978692414035e-13,0.0,435832.30567386094,27.42844883278348,-101.69859888538147,21.25662830281135
2020-04-10 04:04:00+00:00,1.7377242414973056e-13,1.523027769387715e-13,0.0,436069.2864255691,29.364368982675373,-101.70867688176945,21.264291321630314
2020-04-10 04:04:30+00:00,1.7577467187366238e-13,1.5246092234139566e-13,0.0,436332.89322188497,31.299612617780692,-101.71431693732869,21.27225020317161
2020-04-10 04:05:00+00:00,1.776015630081534e-13,1.52613125357029e-13,0.0,436621.00624668784,33.23413620871466,-101.71497016776281,21.280541539722876
2020-04-10 04:05:30+00:00,1.7924399034449947e-13,1.5275826437380827e-13,0.0,436931.40764626116,35.16789795722233,-101.71001749593857,21.289206603093927
2020-04-10 04:06:00+00:00,1.8074155500588467e-13,1.5289502505867635e-13,0.0,437261.7957589831,37.10085756907615,-101.69875639273926,21.298292228532087
2020-04-10 04:06:30+00:00,1.8207757379457165e-13,1.53022378876805e-13,0.0,437609.7917030351,39.03297598152727,-101.68038468185134,21.307851894516773
2020-04-10 04:07:00+00:00,1.8319905237163352e-13,1.5313894281526247e-13,0.0,437972.960179572,40.96421495353978,-101.65398061668932,21.317947050793535
2020-04-10 04:07:30+00:00,1.8415006917682249e-13,1.532439938268836e-13,0.0,438348.8175136475,42.894536503805014,-101.61847809804642,21.32864877064479
2020-04-10 04:08:00+00:00,1.8490532006572446e-13,1.533365277118645e-13,0.0,438734.8527977979,44.82390228091698,-101.57263570922586,21.340039815186056
2020-04-10 04:08:30+00:00,1.854519459577051e-13,1.534150698679892e-13,0.0,439128.53995558433,46.752272678147264,-101.51499743904205,21.352217251832183
2020-04-10 04:09:00+00:00,1.856060838987018e-13,1.5347816340940283e-13,0.0,439527.34932141565,48.679605654729805,-101.44384274197327,21.365295783621235
2020-04-10 04:09:30+00:00,1.8535786394099e-13,1.535252345616318e-13,0.0,439928.7626708057,50.6058552812482,-101.35712184830564,21.379412061871378
2020-04-10 04:10:00+00:00,1.848943590254421e-13,1.5355643303409973e-13,0.0,440330.2909516413,52.53096972129513,-101.25237159281534,21.394730297601875
2020-04-10 04:10:30+00:00,1.8422011056633432e-13,1.5357194109699583e-13,0.0,440729.4797375798,54.45488868098689,-101.12660397111189,21.411449691111056
