time,density,altitude,latitude,longitude,local_solar_time
2020-03-15 06:15:50+00:00,6.49228139905266e-14,444518.2185349008,82.28875384566506,-81.28531599798248,0.6969032946701308
2020-03-15 06:16:00+00:00,6.97956871972433e-14,444556.0189016536,82.88740245164709,-79.55329550968634,0.8151496523027824
2020-03-15 06:16:10+00:00,6.340011218283628e-14,444590.6044367431,83.47805802742259,-77.49954046276252,0.9548449811081579
2020-03-15 06:16:20+00:00,7.363945651581144e-14,444621.95349604264,84.05834417975228,-75.0345774828957,1.1219541728450793
2020-03-15 06:16:30+00:00,6.67790289037896e-14,444650.04536834266,84.62490926710984,-72.03648129578613,1.324605579416426
2020-03-15 06:16:40+00:00,5.723028866452527e-14,444674.8643069323,85.17292717955812,-68.33791902954364,1.5739547258970124
2020-03-15 06:16:50+00:00,5.72074421178715e-14,444696.3952379422,85.69531611242445,-63.70995927128515,1.885263706875012
2020-03-15 06:17:00+00:00,6.267842896173651e-14,444714.6247602515,86.18155026542837,-57.84729296216328,2.27888646023035
2020-03-15 06:17:10+00:00,5.973691564857504e-14,444729.5429344643,86.61601563867534,-50.372696616971936,2.779971218953426
2020-03-15 06:17:20+00:00,6.090215451740968e-14,444741.14247159474,86.97631989892595,-40.90878380682784,3.4136770790594024
2020-03-15 06:17:30+00:00,6.081328092748708e-14,444749.414619796,87.23334063073905,-29.299296463408833,4.190421245365004
2020-03-15 06:17:40+00:00,5.307281799258599e-14,444754.35696306545,87.35677854075534,-15.985301383772843,5.080799263886261
2020-03-15 06:17:50+00:00,4.4621096181082795e-14,444755.9675998511,87.32805706837493,-2.188998410339756,6.00333114291784
2020-03-15 06:18:00+00:00,5.493263193638852e-14,444754.2460438125,87.15177560081344,10.594384040328528,6.8583349852201865
2020-03-15 06:18:10+00:00,5.600813794038716e-14,444749.19523535855,86.85262987323364,21.41629169050605,7.582573837156657
2020-03-15 06:18:20+00:00,5.800358755094e-14,444740.81861970667,86.4616434083735,30.102724448440338,8.164447692344439
2020-03-15 06:18:30+00:00,6.647809298553977e-14,444729.122041801,86.00569199694638,36.930499261197966,8.622411014406435
2020-03-15 06:18:40+00:00,6.974750021928646e-14,444714.1158520188,85.50449518846415,42.29289141821233,8.982682156672725
2020-03-15 06:18:50+00:00,8.044913906072688e-14,444695.81106320024,84.97155931290068,46.543620452858995,9.26884242208148
2020-03-15 06:19:00+00:00,7.577300192682958e-14,444674.21924065985,84.4159593924262,49.95842491592923,9.49927438116826
2020-03-15 06:19:10+00:00,7.218127281074859e-14,444649.3576547224,83.84382338943979,52.74131774761008,9.687578896962599
2020-03-15 06:19:20+00:00,8.034953461610562e-14,444621.2421798613,83.25935512485336,55.040981895454316,9.84366816630055
2020-03-15 06:19:30+00:00,7.914103898029905e-14,444589.8928950466,82.6654964503661,56.96595337311178,9.974777923598275
2020-03-15 06:19:40+00:00,8.279666301042808e-14,444555.3315506773,82.06434940232569,58.59619932514069,10.086239311946484
2020-03-15 06:19:50+00:00,9.5394519957509e-14,444517.5820884071,81.45744653596407,59.99138233875621,10.18202983732702
2020-03-15 06:20:00+00:00,1.0252305133702092e-13,444476.6709370483,80.84592651271737,61.196628481653754,10.265157904307895
2020-03-15 06:20:10+00:00,1.1406332620747717e-13,444432.62547553796,80.23065021167439,62.24654030954816,10.337930349972982
2020-03-15 06:20:20+00:00,1.2288349784017682e-13,444385.4780249186,79.6122788721942,63.16800423689652,10.402139602059126
2020-03-15 06:20:30+00:00,1.0645666432958072e-13,444335.258307701,78.99132781459153,63.98217361107991,10.459195883735902
2020-03-15 06:20:40+00:00,9.870063947743613e-14,444282.0034293374,78.36820389123416,64.7058866245332,10.510221741168676
2020-03-15 06:20:50+00:00,1.0894217254250174e-13,444225.7463870011,77.74323219362948,65.3526925428035,10.556120458809103
2020-03-15 06:21:00+00:00,1.1415323854868884e-13,444166.52708700113,77.11667532357859,65.93360414786169,10.597626222085415
2020-03-15 06:21:10+00:00,1.1366112742040008e-13,444104.38454172574,76.48874746990793,66.45765601347844,10.635341335989557
2020-03-15 06:21:20+00:00,1.2846752929664683e-13,444039.3597546723,75.85962495917931,66.93232376332386,10.669764175418004
2020-03-15 06:21:30+00:00,1.2114103660614675e-13,443971.4964368036,75.22945410538603,67.36384243872251,10.701310409775664
2020-03-15 06:21:40+00:00,1.4176631250199142e-13,443900.8398112729,74.59835728093323,67.75745086420362,10.730329294097684
2020-03-15 06:21:50+00:00,1.5396559174009387e-13,443827.43787278235,73.96643752122431,68.11758103412645,10.757116294654498
2020-03-15 06:22:00+00:00,1.6152853286228745e-13,443751.338444842,73.33378213900106,68.44800622818231,10.781922963404009
2020-03-15 06:22:10+00:00,1.5937316678675497e-13,443672.5917639779,72.70046558312195,68.75195804652485,10.80496474041949
2020-03-15 06:22:20+00:00,1.6726475908799027e-13,443591.2510482222,72.06655164961411,69.03221957105195,10.826427164470887
2020-03-15 06:22:30+00:00,1.7101444505721092e-13,443507.3706334261,71.43209531011709,69.29119994926538,10.846470845367387
2020-03-15 06:22:40+00:00,1.62435346119301e-13,443421.0047444012,70.79714414331444,69.53099471777767,10.865235485610746
2020-03-15 06:22:50+00:00,1.712937421192229e-13,443332.2123571234,70.16173952724169,69.75343507598286,10.882843165135775
2020-03-15 06:23:00+00:00,1.83715695737192e-13,443241.05126686674,69.5259175470353,69.96012789248763,10.899401008490496
2020-03-15 06:23:10+00:00,1.663967495679221e-13,443147.58193118405,68.88970985174252,70.15248897680146,10.915003403034989
2020-03-15 06:23:20+00:00,1.9143565969036267e-13,443051.8677819306,68.25314428144219,70.33177046747879,10.929733824647121
2020-03-15 06:23:30+00:00,1.932321500629238e-13,442953.9713151939,67.61624536515177,70.49908374987021,10.943666365656817
2020-03-15 06:23:40+00:00,1.9130070446283653e-13,442853.9581005052,66.97903485757607,70.65541856561383,10.95686700889893
2020-03-15 06:23:50+00:00,1.986642190941859e-13,442751.89427600335,66.34153204621774,70.80165920944808,10.969394707329146
2020-03-15 06:24:00+00:00,1.8060143316891529e-13,442647.8506862847,65.70375411002905,70.9385981120221,10.98130228963047
2020-03-15 06:24:10+00:00,1.8935714818461882e-13,442541.8949110117,65.06571638630395,71.06694750283465,10.992637237827623
2020-03-15 06:24:20+00:00,1.8883410634457222e-13,442434.09885796066,64.42743261268275,71.18734916329515,11.003442337320681
2020-03-15 06:24:30+00:00,1.9404800297744227e-13,442324.5357405711,63.78891509159103,71.30038298137545,11.013756247280439
2020-03-15 06:24:40+00:00,1.954940174451783e-13,442213.27845031396,63.150174918212144,71.40657424626843,11.02361398704421
2020-03-15 06:24:50+00:00,2.056512069794457e-13,442100.4036162086,62.51122206698646,71.50639986328503,11.033047350243459
2020-03-15 06:25:00+00:00,2.1352524745829575e-13,441985.98855362274,61.87206556220339,71.60029376051624,11.042085265475206
2020-03-15 06:25:10+00:00,2.004506656241746e-13,441870.1094494313,61.23271358877019,71.68865170683188,11.050754117302992
2020-03-15 06:25:20+00:00,1.978402667046796e-13,441752.8462205278,60.59317353983456,71.7718353593987,11.059078016177079
2020-03-15 06:25:30+00:00,1.952744954129787e-13,441634.2781139193,59.95345216160902,71.85017585385062,11.067079037863826
2020-03-15 06:25:40+00:00,1.9648074902476114e-13,441514.4877207037,59.31355560905264,71.92397696665614,11.074777434099628
2020-03-15 06:25:50+00:00,1.9916524772897402e-13,441393.55581541173,58.67348947828193,71.99351789476283,11.082191817986763
2020-03-15 06:26:00+00:00,1.8876973828413838e-13,441271.56684776675,58.03325892675165,72.05905566600077,11.08933932477119
2020-03-15 06:26:10+00:00,1.8792201298055253e-13,441148.60321916454,57.39286865006007,72.12082732678198,11.096235757518754
2020-03-15 06:26:20+00:00,1.862454486918138e-13,441024.7505323533,56.75232299282617,72.17905183769304,11.102895713574217
2020-03-15 06:26:30+00:00,2.0518617226735172e-13,440900.09558235295,56.11162594589119,72.23393176027731,11.109332697097553
2020-03-15 06:26:40+00:00,1.86771294197813e-13,440774.7240704475,55.47078120514147,72.28565478709875,11.115559220898188
2020-03-15 06:26:50+00:00,1.9691601366024814e-13,440648.7225867128,54.829792186874016,72.3343950596545,11.12158689438151
2020-03-15 06:27:00+00:00,1.9981611853095116e-13,440522.17971341405,54.18866206719651,72.38031439170612,11.127426505188412
2020-03-15 06:27:10+00:00,1.8589884490168475e-13,440395.18425713014,53.547393808505525,72.4235633474725,11.133088090905355
2020-03-15 06:27:20+00:00,1.8990561981041608e-13,440267.8250430906,52.90599017907087,72.4642822002009,11.13858100305434
2020-03-15 06:27:30+00:00,1.908915837494305e-13,440140.19307245594,52.26445375873888,72.50260177599836,11.143913963432455
2020-03-15 06:27:40+00:00,1.9031320105607824e-13,440012.37916187476,51.62278697965812,72.53864430029526,11.149095120373984
2020-03-15 06:27:50+00:00,1.877782160583483e-13,439884.4725297773,50.980992152403644,72.57252404434261,11.154132091933693
2020-03-15 06:28:00+00:00,1.8166778496797057e-13,439756.56719726324,50.33907142303048,72.60434796853306,11.159032008861768
2020-03-15 06:28:10+00:00,1.7921131952326128e-13,439628.7530583376,49.69702686306506,72.63421635088442,11.163801556331064
2020-03-15 06:28:20+00:00,1.7810201853726771e-13,439501.12463942636,49.054860427333814,72.66222326351019,11.168447005787582
2020-03-15 06:28:30+00:00,1.663788734814904e-13,439373.7735321298,48.41257398589896,72.68845702860784,11.172974245434695
2020-03-15 06:28:40+00:00,1.6579049529376119e-13,439246.7935083788,47.77016933199142,72.71300072536607,11.17738881382864
2020-03-15 06:28:50+00:00,1.7581462312915131e-13,439120.2776900558,47.12764818999334,72.73593252933453,11.181695922729368
2020-03-15 06:29:00+00:00,1.6123628870773684e-13,438994.3203874277,46.485012216576735,72.75732608588338,11.185900481800056
2020-03-15 06:29:10+00:00,1.6498580847255518e-13,438869.0130711999,45.84226301738663,72.77725081866886,11.190007119256176
2020-03-15 06:29:20+00:00,1.6243909627810495e-13,438744.4502231339,45.19940216022574,72.79577226251911,11.194020204143103
2020-03-15 06:29:30+00:00,1.7059072822752238e-13,438620.7247486487,44.556431170825334,72.81295234795641,11.19794386513424
2020-03-15 06:29:40+00:00,1.6095390414572966e-13,438497.92824084405,43.91335154549228,72.82884959563393,11.201782003578062
2020-03-15 06:29:50+00:00,1.6631053479533968e-13,438376.15274124127,43.27016475123351,72.84351941003278,11.205538313163562
2020-03-15 06:30:00+00:00,1.613202158436369e-13,438255.49083118327,42.62687221692698,72.85701425327615,11.209216291337304
2020-03-15 06:30:10+00:00,1.7091724383990598e-13,438136.0336136166,41.983475397758845,72.8693838492393,11.212819252995995
2020-03-15 06:30:20+00:00,1.7465375382478075e-13,438017.8722790405,41.33997570719013,72.88067538262435,11.216350343843343
2020-03-15 06:30:30+00:00,1.8452859757767357e-13,437901.09692756925,40.69637454038425,72.89093365032859,11.219812550310845
2020-03-15 06:30:40+00:00,1.7841970612634704e-13,437785.7999290386,40.05267331853408,72.90020120748461,11.22320870937901
2020-03-15 06:30:50+00:00,1.8919894843321727e-13,437672.0692176437,39.40887343875047,72.90851851274647,11.226541518348224
2020-03-15 06:31:00+00:00,1.903722316005507e-13,437559.99457649514,38.7649763080235,72.91592409607503,11.229813545854427
2020-03-15 06:31:10+00:00,1.9861389718258505e-13,437449.6648431625,38.12098333181046,72.92245461450018,11.233027235671162
2020-03-15 06:31:20+00:00,1.9140666479650943e-13,437341.1682926258,37.476895934296714,72.92814504646513,11.236184919751524
2020-03-15 06:31:30+00:00,1.7280962681345295e-13,437234.591663979,36.83271554323833,72.93302871423496,11.239288819551504
2020-03-15 06:31:40+00:00,1.8426128655888982e-13,437130.0241407892,36.188443602052196,72.93713745069338,11.242341057235112
2020-03-15 06:31:50+00:00,1.6736338460763573e-13,437027.5523383841,35.54408156515677,72.94050163986392,11.245343658460463
2020-03-15 06:32:00+00:00,1.743786642078987e-13,436927.2619680092,34.899630902927235,72.94315031081433,11.24829855847071
2020-03-15 06:32:10+00:00,1.5800685155558274e-13,436829.2411701232,34.25509310293675,72.94511127315052,11.251207611211116
2020-03-15 06:32:20+00:00,1.56541432406488e-13,436733.57636426017,33.610469665395065,72.94641108973413,11.25407258759599
2020-03-15 06:32:30+00:00,1.3839527376817905e-13,436640.35093447845,32.96576210111116,72.9470752227501,11.256895185047451
2020-03-15 06:32:40+00:00,1.527613134975459e-13,436549.65097104944,32.320971941079485,72.94712807316792,11.259677030353876
2020-03-15 06:32:50+00:00,1.5664253379347653e-13,436461.55899550114,31.67610073218268,72.94659304116776,11.262419683498802
2020-03-15 06:33:00+00:00,1.527662560313688e-13,436376.1568185389,31.031150032462627,72.94549257473436,11.265124640986288
2020-03-15 06:33:10+00:00,1.632640182321236e-13,436293.52464739885,30.386121436560178,72.94384824083849,11.267793340670918
2020-03-15 06:33:20+00:00,1.440759981135302e-13,436213.74137459975,29.741016535668983,72.94168076696752,11.270427164357137
2020-03-15 06:33:30+00:00,1.555770070871965e-13,436136.88538027275,29.095836973419594,72.9390100842328,11.273027440757332
2020-03-15 06:33:40+00:00,1.5690450597521907e-13,436063.031274857,28.450584384308094,72.93585535793578,11.27559544761479
2020-03-15 06:33:50+00:00,1.5970154260866562e-13,435992.2552732751,27.805260446860295,72.93223505790418,11.278132416223317
2020-03-15 06:34:00+00:00,1.5973152573593653e-13,435924.6302950075,27.159866849612335,72.9281669844306,11.280639533240596
2020-03-15 06:34:10+00:00,1.5503126082286262e-13,435860.2275374606,26.51440532265338,72.92366829793956,11.283117942751671
2020-03-15 06:34:20+00:00,1.6476110745963876e-13,435799.1183016859,25.868877611675618,72.91875553717672,11.285568747311535
2020-03-15 06:34:30+00:00,1.6619229303718067e-13,435741.3720139628,25.22328547842828,72.91344468996073,11.287993012746057
2020-03-15 06:34:40+00:00,1.6805615050141667e-13,435687.0555238882,24.577630732289403,72.90775121130363,11.290391769446222
2020-03-15 06:34:50+00:00,1.58564304194806e-13,435636.2358425893,23.931915173664468,72.90169003281899,11.29276601282488
2020-03-15 06:35:00+00:00,1.678552547721423e-13,435588.9791100081,23.28614066475439,72.89527558195184,11.29511670468299
2020-03-15 06:35:10+00:00,1.5761863941677181e-13,435545.34651979525,22.6403090619613,72.88852186824298,11.297444779046781
2020-03-15 06:35:20+00:00,1.5020918163018398e-13,435505.4029302057,21.994422250441396,72.88144243326452,11.299751138659563
2020-03-15 06:35:30+00:00,1.7918675528345565e-13,435469.2079156535,21.348482140801472,72.87405041282399,11.302036659213346
2020-03-15 06:35:40+00:00,1.8006927761356302e-13,435436.8202125728,20.70249068131244,72.86635856323889,11.304302191186135
2020-03-15 06:35:50+00:00,1.7843695091262644e-13,435408.29684603773,20.056449816795908,72.85837924169599,11.306548558361996
2020-03-15 06:36:00+00:00,1.773683224987558e-13,435383.69378285296,19.410361524169076,72.85012450256814,11.308776564337403
2020-03-15 06:36:10+00:00,1.797265035986815e-13,435363.0642557107,18.764227800642306,72.8416060140501,11.310986987048842
2020-03-15 06:36:20+00:00,1.9127539262788162e-13,435346.4609822994,18.118050667180537,72.83283516034683,11.313180585386517
2020-03-15 06:36:30+00:00,2.0890964536750338e-13,435333.9341776259,17.471832157778085,72.8238230302924,11.315358098662868
2020-03-15 06:36:40+00:00,1.9739328448663425e-13,435325.5299671013,16.825574324494923,72.81458041422555,11.317520246205314
2020-03-15 06:36:50+00:00,1.9258534726061135e-13,435321.2960973317,16.179279250001567,72.80511784631256,11.319667730263436
2020-03-15 06:37:00+00:00,2.00422163131979e-13,435321.27585321944,15.5329490206607,72.79544560063901,11.321801235833002
2020-03-15 06:37:10+00:00,2.0082718828914725e-13,435325.5104159154,14.886585756455235,72.78557372163793,11.323921432514487
2020-03-15 06:37:20+00:00,2.0032841007392264e-13,435334.04173043,14.240191570828657,72.77551203392856,11.326028975254014
2020-03-15 06:37:30+00:00,1.975478691062008e-13,435346.90522928163,13.593768623230835,72.76527012667185,11.328124503386134
2020-03-15 06:37:40+00:00,2.2304693828674443e-13,435364.13660621364,12.947319069910373,72.75485742759523,11.330208645397294
2020-03-15 06:37:50+00:00,1.8514795864588033e-13,435385.7695235275,12.300845079374596,72.74428313874071,11.332282014728683
2020-03-15 06:38:00+00:00,1.9570985402239531e-13,435411.8349655038,11.654348852072271,72.73355630297348,11.33434521429481
2020-03-15 06:38:10+00:00,1.9654105619014494e-13,435442.36246211734,11.007832593285508,72.72268581454858,11.33639883701751
2020-03-15 06:38:20+00:00,1.9720034150820052e-13,435477.3762009293,10.361298512211008,72.71168038709283,11.338443463777065
2020-03-15 06:38:30+00:00,2.0153895289633113e-13,435516.90296319406,9.714748854045634,72.70054859544024,11.340479666285798
2020-03-15 06:38:40+00:00,1.8105465989189838e-13,435560.9638862759,9.068185842425123,72.68929889760224,11.342508008382856
2020-03-15 06:38:50+00:00,1.9510579637779487e-13,435609.57772493735,8.421611740338877,72.67793961717173,11.344529044945713
2020-03-15 06:39:00+00:00,1.860398061127858e-13,435662.763306411,7.775028810548914,72.66647894702531,11.346543322223296
2020-03-15 06:39:10+00:00,1.8812171840070854e-13,435720.5348229464,7.12843932390652,72.65492500238908,11.34855138120229
2020-03-15 06:39:20+00:00,2.048461138518819e-13,435782.90429382306,6.481845548606767,72.64328578641373,11.350553755397355
2020-03-15 06:39:30+00:00,2.2020301876994608e-13,435849.8834014628,5.83524977549091,72.63156921492677,11.35255097258748
2020-03-15 06:39:40+00:00,2.0510774947392334e-13,435921.4783245446,5.188654307124524,72.61978311516566,11.354543554531586
2020-03-15 06:39:50+00:00,2.0969703685550174e-13,435997.6960691279,4.5420614278002205,72.60793528127071,11.356532020895749
2020-03-15 06:40:00+00:00,2.081449516435737e-13,436078.5382528864,3.895473443917082,72.59603337952399,11.358516882737373
2020-03-15 06:40:10+00:00,2.0554420156376624e-13,436164.00744838174,3.2488926721881457,72.58408509164792,11.360498652142565
2020-03-15 06:40:20+00:00,1.976278698753133e-13,436254.10088503454,2.6023214025364867,72.57209800376256,11.362477834909495
2020-03-15 06:40:30+00:00,1.8198813287530534e-13,436348.81509126816,1.9557619643966313,72.5600796724269,11.36445493478069
2020-03-15 06:40:40+00:00,1.9573856750563987e-13,436448.14443436265,1.3092166527963756,72.54803763266315,11.36643045406225
2020-03-15 06:40:50+00:00,1.955303058102089e-13,436552.0788307553,0.6626877807647327,72.53597939285468,11.368404893369892
2020-03-15 06:41:00+00:00,1.9319375446984773e-13,436660.60897866264,0.01617766287793169,72.5239124417703,11.370378751926696
2020-03-15 06:41:10+00:00,1.8845439181669156e-13,436773.71907016635,-0.6303113923394229,72.51184425736294,11.372352528234352
2020-03-15 06:41:20+00:00,1.770049027292517e-13,436891.3954002131,-1.2767770959938471,72.49978231329753,11.37432672059402
2020-03-15 06:41:30+00:00,1.7967342729652958e-13,437013.6184988711,-1.923217146283471,72.48773410374638,11.376301828588684
2020-03-15 06:41:40+00:00,1.8473908423429595e-13,437140.3678056868,-2.569629242802559,72.47570711324231,11.378278351159132
2020-03-15 06:41:50+00:00,1.8765770774414574e-13,437271.62000887655,-3.2160111026651856,72.46370887524523,11.380256790592528
2020-03-15 06:42:00+00:00,1.8887733122039795e-13,437407.3502739016,-3.862360450314218,72.45174692391892,11.382237649138062
2020-03-15 06:42:10+00:00,1.8855210442634124e-13,437547.5303689223,-4.508675000190934,72.43982885282017,11.384221433004788
2020-03-15 06:42:20+00:00,1.771316026236986e-13,437692.1303815432,-5.154952505596043,72.42796229341172,11.38620865101339
2020-03-15 06:42:30+00:00,1.7525231081494174e-13,437841.1170257358,-5.801190699252733,72.41615490454197,11.388199813725372
2020-03-15 06:42:40+00:00,1.914102139270216e-13,437994.4560392508,-6.447387349744698,72.40441444979047,11.390195438684524
2020-03-15 06:42:50+00:00,2.0225442482762708e-13,438152.1084678443,-7.093540212608898,72.39274872873399,11.392196045919352
2020-03-15 06:43:00+00:00,2.0003967619499749e-13,438314.03653280437,-7.73964707460355,72.38116561939837,11.39420216060308
2020-03-15 06:43:10+00:00,2.0944111868917557e-13,438480.1980209537,-8.385705723815349,72.36967309288146,11.396214314114163
2020-03-15 06:43:20+00:00,2.003985282322064e-13,438650.549337537,-9.031713971027163,72.35827921378379,11.398233044149139
2020-03-15 06:43:30+00:00,1.967001350919819e-13,438825.04370807577,-9.677669642238698,72.3469921466985,11.40025889495742
2020-03-15 06:43:40+00:00,1.9884051287317771e-13,439003.6335417703,-10.32357057344802,72.33582016510519,11.402292418161467
2020-03-15 06:43:50+00:00,2.0287239493146543e-13,439186.2669488434,-10.96941461807336,72.32477165308435,11.404334172671263
2020-03-15 06:44:00+00:00,1.8877880697593724e-13,439372.89233225957,-11.615199650848343,72.3138551469572,11.406384727546497
2020-03-15 06:44:10+00:00,1.9108722154794378e-13,439563.45476532634,-12.260923567078688,72.3030793105875,11.408444660435137
2020-03-15 06:44:20+00:00,1.8814604625866083e-13,439757.8972505275,-12.9065842701844,72.29245294264241,11.41051455788649
2020-03-15 06:44:30+00:00,1.9754007803730245e-13,439956.1598503385,-13.552179698324212,72.28198503913366,11.412595019606282
2020-03-15 06:44:40+00:00,1.844844248687485e-13,440158.18228726834,-14.197707792225838,72.2716847250564,11.414686653984358
2020-03-15 06:44:50+00:00,1.8152183847595303e-13,440363.9018759625,-14.84316653267792,72.26156133151078,11.416790083065667
2020-03-15 06:45:00+00:00,1.753989635702465e-13,440573.25285725296,-15.488553906439236,72.25162438299633,11.418905941788458
2020-03-15 06:45:10+00:00,1.71121797873337e-13,440786.1673882017,-16.13386794706411,72.24188360140231,11.421034878335512
2020-03-15 06:45:20+00:00,1.8222086634279257e-13,441002.5770476628,-16.779106677565725,72.23234892938368,11.423177555522104
2020-03-15 06:45:30+00:00,1.8439661195417739e-13,441222.4117435785,-17.424268164263633,72.22303054674617,11.425334651973564
2020-03-15 06:45:40+00:00,1.8141583378610826e-13,441445.5977793336,-18.069350503598216,72.21393888172477,11.427506862962282
2020-03-15 06:45:50+00:00,1.8042745469668016e-13,441672.0597227253,-18.71435180786439,72.20508460560518,11.429694899879241
2020-03-15 06:46:00+00:00,1.811882607130916e-13,441901.723231053,-19.359270213599856,72.19647868385373,11.431899493726709
2020-03-15 06:46:10+00:00,1.8360373195898302e-13,442134.5088085737,-20.0041038894861,72.18813234766259,11.434121393307995
2020-03-15 06:46:20+00:00,1.803356855066822e-13,442370.3358326731,-20.64885101538029,72.1800571719218,11.436361370254048
2020-03-15 06:46:30+00:00,1.7719148197485462e-13,442609.12439388316,-21.293509829162726,72.17226502776302,11.438620215944933
2020-03-15 06:46:40+00:00,1.635621026166875e-13,442850.790566138,-21.93807855959343,72.16476813463514,11.440898745067738
2020-03-15 06:46:50+00:00,1.744535052579688e-13,443095.24969588127,-22.582555487423054,72.15757908231505,11.443197796912434
2020-03-15 06:47:00+00:00,1.7893032567883716e-13,443342.41641227156,-23.226938917132017,72.15071083659952,11.445518235837085
2020-03-15 06:47:10+00:00,1.7779410539017535e-13,443592.20206548553,-23.871227176001,72.14417675467955,11.447860952377823
2020-03-15 06:47:20+00:00,,443844.5190589698,-24.51541862521947,72.13799064759044,11.450226867213766
2020-03-15 06:47:30+00:00,,444099.2747691553,-25.159511644893072,72.13216675202479,11.452616929514484
2020-03-15 06:47:40+00:00,,444356.3777669212,-25.803504665644553,72.12671977765521,11.455032119896435
2020-03-15 06:47:50+00:00,1.764891581652418e-13,444615.73656575475,-26.447396125414148,72.12166495684797,11.45747345382233
2020-03-15 06:48:00+00:00,1.753534946997073e-13,444877.25518361945,-27.09118448675033,72.11701801967855,11.459941980020817
2020-03-15 06:48:10+00:00,1.7259523138714814e-13,445140.8379059825,-27.73486827360689,72.11279527003921,11.462438785389345
2020-03-15 06:48:20+00:00,1.64656856937285e-13,445406.3889548462,-28.37844600535217,72.10901360770183,11.464964996551322
2020-03-15 06:48:30+00:00,1.6317709271671336e-13,445673.80874430854,-29.021916241077367,72.10569053453996,11.467521780355057
2020-03-15 06:48:40+00:00,,445942.9991380796,-29.665277574760132,72.1028442249007,11.470110348395206
2020-03-15 06:48:50+00:00,,446213.8609091705,-30.308528616900112,72.10049352933606,11.472731957347083
2020-03-15 06:49:00+00:00,,446486.29047349934,-30.95166801994543,72.09865804149489,11.475387913510795
2020-03-15 06:49:10+00:00,,446760.1868088404,-31.594694443951546,72.09735814565123,11.478079575809254
2020-03-15 06:49:20+00:00,,447035.44736351445,-32.237606595353874,72.09661501201916,11.480808355562125
2020-03-15 06:49:30+00:00,,447311.96697176713,-32.880403193204934,72.09645069960163,11.483575723426137
2020-03-15 06:49:40+00:00,,447589.6408486087,-33.52308298261233,72.09688818176232,11.486383210930505
2020-03-15 06:49:50+00:00,,447868.3642192418,-34.165644735785435,72.09795140955056,11.489232414783705
2020-03-15 06:50:00+00:00,,448148.02978175785,-34.80808724558689,72.099665353385,11.492124999737065
2020-03-15 06:50:10+00:00,,448428.5298129581,-35.45040933380713,72.10205608998635,11.495062704210275
2020-03-15 06:50:20+00:00,,448709.7580826506,-36.092609828594284,72.10515083555192,11.49804734258813
2020-03-15 06:50:30+00:00,,448991.60517128557,-36.734687591708436,72.10897806223527,11.50108081307107
2020-03-15 06:50:40+00:00,,449273.9622603711,-37.37664149539117,72.11356752418767,11.50416509924083
2020-03-15 06:50:50+00:00,,449556.72014891636,-38.01847042840496,72.11895037799117,11.507302278174524
2020-03-15 06:51:00+00:00,,449839.7676078528,-38.66017329136994,72.12515923299092,11.510494523885379
2020-03-15 06:51:10+00:00,,450122.99614521954,-39.301749003008965,72.13222831187191,11.513744117828969
2020-03-15 06:51:20+00:00,,450406.2928999737,-39.94319648892049,72.14019346727436,11.517053450238086
2020-03-15 06:51:30+00:00,,450689.5481080422,-40.58451468521482,72.1490923538383,11.520425031394051
2020-03-15 06:51:40+00:00,,450972.65036333073,-41.225702526294164,72.15896450043616,11.523861496526258
2020-03-15 06:51:50+00:00,,451255.48758739885,-41.86675894815114,72.16985149535891,11.52736561824455
2020-03-15 06:52:00+00:00,,451537.9491151143,-42.50768289414997,72.18179705564994,11.530940310990374
2020-03-15 06:52:10+00:00,,451819.921311344,-43.14847329036078,72.19484722710503,11.534588644454804
2020-03-15 06:52:20+00:00,,452101.29241719376,-43.78912907562413,72.20905051126833,11.538313852131019
2020-03-15 06:52:30+00:00,,452381.9522987129,-44.429649155125055,72.22445807376431,11.542119345032665
2020-03-15 06:52:40+00:00,,452661.7865417646,-45.070032422580766,72.24112389580509,11.546008721878584
2020-03-15 06:52:50+00:00,,452940.6853591725,-45.710277756001155,72.2591049755517,11.549985782603207
2020-03-15 06:53:00+00:00,,453218.53549891245,-46.35038399958921,72.2784616060384,11.554054546713747
2020-03-15 06:53:10+00:00,,453495.22638632916,-46.99034996867723,72.29925756673234,11.558219266146608
2020-03-15 06:53:20+00:00,,453770.6459038919,-47.630174434770844,72.32156038897385,11.562484443047978
2020-03-15 06:53:30+00:00,,454044.68408373464,-48.26985612578082,72.34544164879412,11.566854849124995
2020-03-15 06:53:40+00:00,,454317.2304215394,-48.90939372172438,72.3709773235456,11.571335549506331
2020-03-15 06:53:50+00:00,,454588.1744379122,-49.54878581972379,72.39824806615117,11.57593192111015
2020-03-15 06:54:00+00:00,,454857.40683580283,-50.1880309816865,72.42733962780243,11.580649680654636
2020-03-15 06:54:10+00:00,,455124.81973428465,-50.82712764857035,72.45834324318224,11.585494910423636
2020-03-15 06:54:20+00:00,,455390.3047187757,-51.46607420518015,72.4913561164579,11.590474090751957
2020-03-15 06:54:30+00:00,,455653.7546804771,-52.104868915083316,72.52648188785645,11.595594130959755
2020-03-15 06:54:40+00:00,,455915.06328843255,-52.74350993040943,72.56383119800975,11.600862407061273
2020-03-15 06:54:50+00:00,,456174.12478340697,-53.381995285102896,72.60352228797511,11.606286801850263
2020-03-15 06:55:00+00:00,,456430.8338349182,-54.02032284413228,72.64568166594624,11.611875749150162
