time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-03 03:24:00+00:00,1.1358038572362219e-13,1.5590791933177623e-13,0.0,443084.61747578904,69.62809830903035,-34.727021478017136,0.8859580425684062
2020-03-03 03:24:30+00:00,1.1237663601041555e-13,1.5562180132273473e-13,0.0,443351.6884813914,71.53422903095614,-34.05116182376664,0.9393499147086448
2020-03-03 03:25:00+00:00,1.1102810276732668e-13,1.5533990916819414e-13,0.0,443596.3388725128,73.43581208813278,-33.19836211233138,1.0045377910034983
2020-03-03 03:25:30+00:00,1.0961214408561792e-13,1.5506499904403678e-13,0.0,443817.1289232336,75.33129079890163,-32.1004361720907,1.086067416353961
2020-03-03 03:26:00+00:00,1.0818597528480872e-13,1.547995473884203e-13,0.0,444012.76963348966,77.21817017331378,-30.649646597399578,1.1911212846697943
2020-03-03 03:26:30+00:00,1.0680450877358245e-13,1.5454591221589302e-13,0.0,444182.11888456903,79.09221759601272,-28.66586592246522,1.3317078940044773
2020-03-03 03:27:00+00:00,1.0552037116317595e-13,1.5430613854471669e-13,0.0,444324.1905069398,80.94570414775418,-25.82579983527326,1.529380199092289
2020-03-03 03:27:30+00:00,1.0438849710906134e-13,1.5408208943640463e-13,0.0,444438.15200630855,82.76307107621396,-21.494616803614328,1.826460303258031
2020-03-03 03:28:00+00:00,1.034875412648601e-13,1.5387482277852903e-13,0.0,444523.33252646774,84.50861348208028,-14.279180885960047,2.3158239385216532
2020-03-03 03:28:30+00:00,1.0287492070499995e-13,1.5368509910733096e-13,0.0,444579.23170204554,86.08533909484544,-0.768764824207615,3.2248529284172758
2020-03-03 03:29:00+00:00,1.0260837445120865e-13,1.535133561832184e-13,0.0,444605.51624708716,87.19298019772692,26.535568110233413,5.05347640209628
2020-03-03 03:29:30+00:00,1.0264362915270756e-13,1.533595580047007e-13,0.0,444602.0299392333,87.20376253279092,66.55033706034277,7.729462300413622
2020-03-03 03:30:00+00:00,1.0309990819285943e-13,1.5322382108438915e-13,0.0,444568.7851057565,86.10855688222831,94.14749323718439,9.577607324157226
2020-03-03 03:30:30+00:00,1.0409155160125791e-13,1.5310552678789476e-13,0.0,444505.9680267032,84.53618395160508,107.81112572306277,10.49685074266814
2020-03-03 03:31:00+00:00,1.0551839091136883e-13,1.530043645607677e-13,0.0,444413.93571590073,82.79234141156913,115.09369142374328,10.990689697008692
2020-03-03 03:31:30+00:00,1.0748212312614448e-13,1.5291965795717113e-13,0.0,444293.2143203998,80.97576720695703,119.45775027460418,11.289961522627525
2020-03-03 03:32:00+00:00,1.0998193780650337e-13,1.5285091988300462e-13,0.0,444144.4937628992,79.12270242866435,122.31589019463254,11.488838750077816
2020-03-03 03:32:30+00:00,1.130426479762388e-13,1.5279740680723956e-13,0.0,443968.6288674399,77.24890049228871,124.31055060270359,11.630150675114134
2020-03-03 03:33:00+00:00,1.1666140565147203e-13,1.5275830129804745e-13,0.0,443766.6286790129,75.36217261586998,125.76836039742325,11.735672558307513
2020-03-03 03:33:30+00:00,1.2083790980463361e-13,1.5273223240829388e-13,0.0,443539.6621510191,73.46679057632433,126.8710674591873,11.817520925325677
2020-03-03 03:34:00+00:00,1.2558006107537344e-13,1.5271807695406395e-13,0.0,443289.0487640854,71.56526974988836,127.72726622772394,11.88293540568553
2020-03-03 03:34:30+00:00,1.3090535915579786e-13,1.5271469073808347e-13,0.0,443016.247616414,69.65917818318049,128.40562812748414,11.936494094477549
2020-03-03 03:35:00+00:00,1.3674612192409755e-13,1.5272132115669955e-13,0.0,442722.85469132755,67.74953834792714,128.95161948585252,11.981228080278822
2020-03-03 03:35:30+00:00,1.4311190571947246e-13,1.5273656377259728e-13,0.0,442410.5897625657,65.83704151323363,129.3965030996398,12.019221549601086
2020-03-03 03:36:00+00:00,1.501069795578268e-13,1.5275956808101478e-13,0.0,442081.3007779205,63.92216916389453,129.76246598594196,12.051953636958787
2020-03-03 03:36:30+00:00,1.5786109784122604e-13,1.5278965878294755e-13,0.0,441736.9459546413,62.00526516165479,130.06568205850033,12.08050260329781
2020-03-03 03:37:00+00:00,1.660390557491233e-13,1.5282570624655328e-13,0.0,441379.57352559455,60.08658054166985,130.31821633732892,12.105672783308359
2020-03-03 03:37:30+00:00,1.7453102939859248e-13,1.528667809889789e-13,0.0,441011.3145135008,58.16630246467425,130.52925035148888,12.128076278944562
2020-03-03 03:38:00+00:00,1.8339677918201183e-13,1.529121952154986e-13,0.0,440634.3825390348,56.24457330170556,130.70589472760065,12.148187131994746
2020-03-03 03:38:30+00:00,1.9255649797505306e-13,1.529612044688346e-13,0.0,440251.0769095747,54.321503570418365,130.85374212113393,12.166378186166947
2020-03-03 03:39:00+00:00,2.0194758656826274e-13,1.5301316922750072e-13,0.0,439863.76706667617,52.397180938020995,130.97725245070623,12.182946769377498
2020-03-03 03:39:30+00:00,2.1126846258785355e-13,1.5306743193243471e-13,0.0,439474.8776491927,50.47167666199856,131.0800265830064,12.198132939412124
2020-03-03 03:40:00+00:00,2.2053739268118215e-13,1.531237033450874e-13,0.0,439086.8710543802,48.545050269805316,131.16500463016277,12.21213270375173
2020-03-03 03:40:30+00:00,2.2970775683967346e-13,1.5318181548401137e-13,0.0,438702.240021077,46.6173530454698,131.2346117781978,12.225107741468763
2020-03-03 03:41:00+00:00,2.3884702172867737e-13,1.5324164376955767e-13,0.0,438323.4901850689,44.688630573568695,131.29086737081604,12.237192675480834
2020-03-03 03:41:30+00:00,2.4786051594250994e-13,1.5330321173101167e-13,0.0,437953.1328861872,42.75892469733964,131.33546739024231,12.248500571272533
2020-03-03 03:42:00+00:00,2.568400690874033e-13,1.5336631477054613e-13,0.0,437593.67666884605,40.82827500565439,131.36984773880894,12.259127155668795
2020-03-03 03:42:30+00:00,2.6579759288960197e-13,1.5343118252085695e-13,0.0,437247.61114968266,38.89671992109726,131.3952334079626,12.26915409476834
2020-03-03 03:43:00+00:00,2.7456093263587576e-13,1.5349819505810003e-13,0.0,436917.38818452787,36.964297539113275,131.4126768756429,12.278651553769215
2020-03-03 03:43:30+00:00,2.8307347295013765e-13,1.5356728425801644e-13,0.0,436605.4113086164,35.03104638342544,131.42308858517112,12.28768022886537
2020-03-03 03:44:00+00:00,2.9134877277283863e-13,1.536388140000194e-13,0.0,436314.0265631862,33.09700592713448,131.42726119602852,12.29629296408181
2020-03-03 03:44:30+00:00,2.99052231763256e-13,1.5371322343419953e-13,0.0,436045.5214695921,31.162216910001074,131.42588917081082,12.304536056897046
2020-03-03 03:45:00+00:00,3.0605091366478013e-13,1.5379079344743584e-13,0.0,435802.1096012341,29.226721555040537,131.41958474754074,12.312450323180514
2020-03-03 03:45:30+00:00,3.127079855784857e-13,1.5387202110152543e-13,0.0,435585.9075822262,27.290563732255578,131.40889096115038,12.320071965262034
2020-03-03 03:46:00+00:00,3.1892239690613326e-13,1.5395732918418872e-13,0.0,435398.9187160926,25.353789170774338,131.394292396847,12.327433288823103
2020-03-03 03:46:30+00:00,3.246635986605644e-13,1.5404725378777967e-13,0.0,435243.0248753065,23.416445489929053,131.3762240308857,12.334563292281327
2020-03-03 03:47:00+00:00,3.2998456751590043e-13,1.5414236042583145e-13,0.0,435119.9845712269,21.478582281933207,131.3550787387021,12.341488167333363
2020-03-03 03:47:30+00:00,3.3458749450254635e-13,1.5424325622515658e-13,0.0,435031.4205291206,19.54025102451445,131.33121359270973,12.348231718807236
2020-03-03 03:48:00+00:00,3.3868846958429376e-13,1.5435044654284586e-13,0.0,434978.8127773423,17.601504959944062,131.30495523631217,12.35481572293068
2020-03-03 03:48:30+00:00,3.4231774234216754e-13,1.5446431481419174e-13,0.0,434963.4803808769,15.662399095731729,131.27660446108564,12.361260232475791
2020-03-03 03:49:00+00:00,3.4541335002635927e-13,1.5458531997736054e-13,0.0,434986.5834980188,13.722990045273903,131.24644021644318,12.367583844070847
2020-03-03 03:49:30+00:00,3.480130728024736e-13,1.5471347107073375e-13,0.0,435049.1101764189,11.783335880032029,131.21472301942038,12.373803925518493
2020-03-03 03:50:00+00:00,3.5010842669398437e-13,1.5484910177025065e-13,0.0,435151.87593215704,9.843495978216938,131.18169803068383,12.379936820863739
2020-03-03 03:50:30+00:00,3.5174438432146856e-13,1.5499202464725065e-13,0.0,435295.5138741052,7.9035308340368005,131.14759777522153,12.385998031773003
2020-03-03 03:51:00+00:00,3.529152608086531e-13,1.5514220777613676e-13,0.0,435480.47749499884,5.96350186850599,131.1126446037263,12.392002381625998
2020-03-03 03:51:30+00:00,3.5362389804320065e-13,1.5529897974545898e-13,0.0,435707.0349838361,4.0234711944974695,131.07705288525344,12.397964161693606
2020-03-03 03:52:00+00:00,3.538645660488521e-13,1.5546179576022522e-13,0.0,435975.26939656865,2.083501423892496,131.04103108862557,12.403897269897717
2020-03-03 03:52:30+00:00,3.536601133725045e-13,1.5562981757125913e-13,0.0,436285.0781680038,0.143655443652022,131.00478371930413,12.40981533993615
2020-03-03 03:53:00+00:00,3.529970079134025e-13,1.558023682563047e-13,0.0,436636.18138833344,-1.7960037779856641,130.96851319703495,12.415731866459117
2020-03-03 03:53:30+00:00,3.5189650022917593e-13,1.55978222595156e-13,0.0,437028.13755224366,-3.7354135015425314,130.9324217328655,12.421660330203284
2020-03-03 03:54:00+00:00,3.503421258406094e-13,1.5615613237517846e-13,0.0,437460.3325530784,-5.67451164423699,130.89671308021852,12.427614314730771
2020-03-03 03:54:30+00:00,3.483571580218151e-13,1.5633464067564906e-13,0.0,437931.9564385293,-7.613237047800874,130.86159450090176,12.433607637495488
2020-03-03 03:55:00+00:00,3.4589679313746547e-13,1.565120833459488e-13,0.0,438441.9776686076,-9.551529590906654,130.8272786619961,12.439654476274722
2020-03-03 03:55:30+00:00,3.4282775538346937e-13,1.5668670127931736e-13,0.0,438989.16096495744,-11.48933012852577,130.79398564495872,12.445769503223596
2020-03-03 03:56:00+00:00,3.393885830599205e-13,1.5685671497842125e-13,0.0,439572.1011774102,-13.426580700842237,130.7619450800995,12.451968027001145
2020-03-03 03:56:30+00:00,3.354992481500221e-13,1.5702034719827742e-13,0.0,440189.2467108583,-15.363224864648481,130.73139853652557,12.458266152214744
2020-03-03 03:57:00+00:00,3.3122624749713297e-13,1.5717568817369327e-13,0.0,440838.8929292634,-17.299207995478987,130.70260219922167,12.46468095786408
2020-03-03 03:57:30+00:00,3.265361225203569e-13,1.5732074607959095e-13,0.0,441519.1782098077,-19.234477436086767,130.67582982850521,12.471230694637272
2020-03-03 03:58:00+00:00,3.2150003209069875e-13,1.5745384046189224e-13,0.0,442228.0923812771,-21.16898255207885,130.65137610080882,12.477935007630608
2020-03-03 03:58:30+00:00,3.1607036765046956e-13,1.5757306266363381e-13,0.0,442963.4870386552,-23.10267490246095,130.62956038161127,12.484815187876379
2020-03-03 03:59:00+00:00,3.103674917108388e-13,1.576769994344849e-13,0.0,443723.0892341621,-25.035508342715904,130.6107311510403,12.49189446738398
2020-03-03 03:59:30+00:00,3.043304729760059e-13,1.5776410684779167e-13,0.0,444504.4944006428,-26.967439097856246,130.59527104582116,12.499198355268925
2020-03-03 04:00:00+00:00,2.9805823381173083e-13,1.578332909489682e-13,0.0,445305.1874328945,-28.898425745180145,130.5836029787384,12.50675504571775
2020-03-03 04:00:30+00:00,2.9154022726962756e-13,1.5788324690186932e-13,0.0,446122.54274457693,-30.828429179255544,130.57619719884605,12.51459588866827
2020-03-03 04:01:00+00:00,2.8485516343491366e-13,1.5791388996619298e-13,0.0,446953.84255142044,-32.75741253951395,130.57357973939125,12.522755953004719
2020-03-03 04:01:30+00:00,2.779934769807086e-13,1.5792470851162712e-13,0.0,447796.290178976,-34.68534106098623,130.5763425689656,12.531274703300761
2020-03-03 04:02:00+00:00,2.710650540322933e-13,1.5791549961492152e-13,0.0,448647.0259748278,-36.61218197916369,130.58515592587793,12.540196822111676
2020-03-03 04:02:30+00:00,2.640757228235646e-13,1.5788626189847332e-13,0.0,449503.1235820949,-38.53790426842743,130.60078327657607,12.549573207202076
2020-03-03 04:03:00+00:00,2.5706438737484327e-13,1.5783711195589773e-13,0.0,450361.6021592282,-40.46247820668366,130.62409975106874,12.559462200574282
2020-03-03 04:03:30+00:00,2.5012097515260705e-13,1.5776858733056274e-13,0.0,451219.44311321806,-42.38587481146183,130.65611499927385,12.569931112224486
2020-03-03 04:04:00+00:00,2.432122509533347e-13,1.5768131311706875e-13,0.0,452073.6096114451,-44.30806524993405,130.69800160630857,12.58105811449623
2020-03-03 04:04:30+00:00,2.364571978763812e-13,1.5757608673515784e-13,0.0,452921.0630595824,-46.229019973063465,130.75113100272483,12.592934636095311
2020-03-03 04:05:00+00:00,2.29823275392557e-13,1.5745386218506212e-13,0.0,453758.773824336,-48.14870771371536,130.8171190452456,12.605668400806483
2020-03-03 04:05:30+00:00,2.2332090320861604e-13,1.573157918012215e-13,0.0,454583.73705595545,-50.06709407711796,130.89788460293715,12.619387333237514
2020-03-03 04:06:00+00:00,2.1690114300860625e-13,1.571631454074439e-13,0.0,455392.98334861547,-51.984139762299144,130.9957257326157,12.634244637151692
2020-03-03 04:06:30+00:00,2.1064304313611487e-13,1.5699710342914728e-13,0.0,456183.59782211017,-53.89979815113847,131.11341974605054,12.650425466729809
2020-03-03 04:07:00+00:00,2.0469079078469537e-13,1.5681996511433723e-13,0.0,456952.72735283524,-55.81401220293475,131.25435670557823,12.6681558261052
2020-03-03 04:07:30+00:00,1.9913381272374075e-13,1.5663351200383986e-13,0.0,457697.59298278484,-57.72671015448079,131.42271970546096,12.68771458823623
2020-03-03 04:08:00+00:00,1.938272223009307e-13,1.5643970015288649e-13,0.0,458415.50134762935,-59.63779969153994,131.623732643835,12.709450013008453
2020-03-03 04:08:30+00:00,1.8886186053803556e-13,1.562404365664312e-13,0.0,459103.85441181064,-61.54715980878472,131.86400662693657,12.733802840849894
2020-03-03 04:09:00+00:00,1.8416956549143496e-13,1.5603788589193004e-13,0.0,459760.1606974667,-63.454629163058584,132.15203381755398,12.761339215962307
2020-03-03 04:09:30+00:00,1.7976915438132886e-13,1.55833973735363e-13,0.0,460382.03344891313,-65.35998919007461,132.49890743381923,12.79279868624153
2020-03-03 04:10:00+00:00,1.75566854683191e-13,1.5563051786530167e-13,0.0,460967.19839007873,-67.26293872071405,132.91939817940477,12.82916596529325
2020-03-03 04:10:30+00:00,1.7156264605133103e-13,1.5542961484750072e-13,0.0,461513.51098212507,-69.16305493041853,133.43360981304625,12.871781303737137
2020-03-03 04:11:00+00:00,1.6773305908861661e-13,1.5523262201430298e-13,0.0,462018.9750504438,-71.0597313433832,134.06961068051777,12.922515924676995
2020-03-03 04:11:30+00:00,1.6402513787824404e-13,1.5504096203221262e-13,0.0,462481.7478554351,-72.95207504417503,134.8677796291112,12.984061751340308
2020-03-03 04:12:00+00:00,1.604581368794425e-13,1.548559532274348e-13,0.0,462900.1532566454,-74.83872823390087,135.88831041541124,13.06043170094451
2020-03-03 04:12:30+00:00,1.5693804008952053e-13,1.5467877864137765e-13,0.0,463272.67350234836,-76.7175405750664,137.2248785951452,13.15787081071188
2020-03-03 04:13:00+00:00,1.5348469072215853e-13,1.5451054306246377e-13,0.0,463597.9578964701,-78.58492576199832,139.03116745082224,13.286624633094924
2020-03-03 04:13:30+00:00,1.5004757959529255e-13,1.543522591311517e-13,0.0,463874.8162948042,-80.43448793965187,141.57648335808165,13.464646926968985
2020-03-03 04:14:00+00:00,1.466573151752563e-13,1.5420465677568997e-13,0.0,464102.2306176098,-82.25376462420554,145.37374022414863,13.726131953767517
2020-03-03 04:14:30+00:00,1.4324045161341383e-13,1.5406826334157512e-13,0.0,464279.3523043962,-84.01540737891091,151.50723883031537,14.143366434254684
2020-03-03 04:15:00+00:00,1.3977910261248757e-13,1.5394367530825955e-13,0.0,464405.52321049385,-85.6491976694893,162.54954358881935,14.88785466735241
2020-03-03 04:15:30+00:00,1.3624449425116195e-13,1.538310118345512e-13,0.0,464480.2777079232,-86.94314335392725,-175.32572515851396,16.371170686107792
2020-03-03 04:16:00+00:00,1.3261755588392277e-13,1.5373061326527906e-13,0.0,464503.34709110763,-87.34316656650128,-137.1580578876876,18.924016470378348
2020-03-03 04:16:30+00:00,1.2870107448218735e-13,1.5364232637118835e-13,0.0,464474.65905818716,-86.52547469953676,-104.24032571245942,21.126866571884165
2020-03-03 04:17:00+00:00,1.2453702486524432e-13,1.5356563352949711e-13,0.0,464394.33449573256,-85.06181615386421,-87.29009746160206,22.265216382157625
2020-03-03 04:17:30+00:00,1.2018619234943084e-13,1.5350069449485476e-13,0.0,464262.69007964525,-83.3667280395369,-78.55287769882737,22.856032277974677
2020-03-03 04:18:00+00:00,1.1563827182762305e-13,1.5344714090426894e-13,0.0,464080.23397683725,-81.57867630758211,-73.48215168115533,23.20241525069333
2020-03-03 04:18:30+00:00,1.1092608998297935e-13,1.534045086251753e-13,0.0,463847.66434367746,-79.7460148663629,-70.23798321412588,23.427027716661826
2020-03-03 04:19:00+00:00,1.0601666528590311e-13,1.533722290396842e-13,0.0,463565.85327984206,-77.8888024983037,-68.01169112525923,23.583781755545942
2020-03-03 04:19:30+00:00,1.0091478528243401e-13,1.5334959917571825e-13,0.0,463235.8460417632,-76.01663518491672,-66.40454659011337,23.699259289714654
2020-03-03 04:20:00+00:00,9.553140005404809e-14,1.5333591881560038e-13,0.0,462858.85702792276,-74.13461880816766,-65.2000718283711,23.78789217159082
2020-03-03 04:20:30+00:00,8.994990048300725e-14,1.533304203052801e-13,0.0,462436.26901789196,-72.24569525639164,-64.27142380555192,23.858136603708466
2020-03-03 04:21:00+00:00,8.425104330405248e-14,1.5333202683671794e-13,0.0,461969.63620543573,-70.35166568817216,-63.53964127561529,23.915256669283558
2020-03-03 04:21:30+00:00,7.85178552982763e-14,1.5333951626432358e-13,0.0,461460.6815329101,-68.4536860338252,-62.95311183902494,23.9626931950474
2020-03-03 04:22:00+00:00,7.275654742241793e-14,1.5335129806064137e-13,0.0,460911.2819857113,-66.55252628086929,-62.47672264346335,0.002787037886518462
2020-03-03 04:22:30+00:00,6.702875181462131e-14,1.5336517890087004e-13,0.0,460323.46284293104,-64.64871483069403,-62.08577665362831,0.03718466686666666
2020-03-03 04:23:00+00:00,6.139383208951856e-14,1.533782759336884e-13,0.0,459699.3889020933,-62.7426233279614,-61.7624073000027,0.06707718665569296
2020-03-03 04:23:30+00:00,5.590679953421736e-14,1.5338914113189594e-13,0.0,459041.3680224903,-60.83451845181048,-61.49337458495151,0.09334726378683911
2020-03-03 04:24:00+00:00,5.0577806925882095e-14,1.5339655398433354e-13,0.0,458351.82844654564,-58.924594988835004,-61.26866063986162,0.11666275618667044
2020-03-03 04:24:30+00:00,4.548982800267441e-14,1.533988020544469e-13,0.0,457633.3129995782,-57.01299751376593,-61.08054639937252,0.13753826822656556
2020-03-03 04:25:00+00:00,4.065163784904927e-14,1.5339427183400146e-13,0.0,456888.47329409793,-55.09983507754705,-60.922987901964994,0.15637673068590097
2020-03-03 04:25:30+00:00,3.6113684070592294e-14,1.5338141411869697e-13,0.0,456120.0512740519,-53.185191309652865,-60.79118479765698,0.17349816690551378
2020-03-03 04:26:00+00:00,3.1890139625969267e-14,1.533604459300426e-13,0.0,455330.86606342066,-51.269131582695444,-60.68127534311108,0.1891600264486204
2020-03-03 04:26:30+00:00,2.7975694433871198e-14,1.5333151310617006e-13,0.0,454523.7939729914,-49.3517082970036,-60.59011688048518,0.2035718198436438
2020-03-03 04:27:00+00:00,2.4471598929816164e-14,1.5329466655686668e-13,0.0,453701.7655966049,-47.43296472877642,-60.51512485766061,0.21690585057018907
2020-03-03 04:27:30+00:00,2.1372379256681567e-14,1.532494656418381e-13,0.0,452867.7531678183,-45.51293779085132,-60.454153306931744,0.22930518314572979
2020-03-03 04:28:00+00:00,1.8694158617992128e-14,1.5319592588078644e-13,0.0,452024.75750315934,-43.59166020553417,-60.40540446847809,0.24088966822842295
2020-03-03 04:28:30+00:00,1.649463066845429e-14,1.5313338864088175e-13,0.0,451175.78389105387,-41.66916215083903,-60.36735987787802,0.2517605367535829
2020-03-03 04:29:00+00:00,1.4680954922832312e-14,1.5306109514839844e-13,0.0,450323.8406583229,-39.74547255210594,-60.33872706264454,0.26200395361408546
2020-03-03 04:29:30+00:00,1.3432027344326924e-14,1.529794310415007e-13,0.0,449471.9218768189,-37.82062005979253,-60.31839796275661,0.27169378945090017
2020-03-03 04:30:00+00:00,1.2637872188494954e-14,1.5288874129914573e-13,0.0,448623.0020540999,-35.89463379226368,-60.30541610532704,0.280893809125061
2020-03-03 04:30:30+00:00,1.2320728183819888e-14,1.5278930445636343e-13,0.0,447780.0260248361,-33.96754390624018,-60.29895044698742,0.28965941552934815
2020-03-03 04:31:00+00:00,1.2522096941316085e-14,1.5268213458216278e-13,0.0,446945.89324538223,-32.039382018920435,-60.29827430402359,0.2980390542461677
2020-03-03 04:31:30+00:00,1.3201871879002546e-14,1.5256889850642334e-13,0.0,446123.4486754788,-30.110181507028432,-60.30274834611648,0.3060753472977673
2020-03-03 04:32:00+00:00,1.4370875967363773e-14,1.5244979359100298e-13,0.0,445315.46502831206,-28.179977759172324,-60.31180668782531,0.31380602038136907
2020-03-03 04:32:30+00:00,1.599991219967319e-14,1.52325517234624e-13,0.0,444524.62850219663,-26.248808327474098,-60.324945379977365,0.3212646701094215
2020-03-03 04:33:00+00:00,1.8069601017613435e-14,1.5219652452809531e-13,0.0,443753.5354397241,-24.316713079066986,-60.34171293954987,0.328481395351071
2020-03-03 04:33:30+00:00,2.0560654607924346e-14,1.5206278753652353e-13,0.0,443004.67671049107,-22.383734212284626,-60.36170238863021,0.33548332796770275
2020-03-03 04:34:00+00:00,2.346816465185304e-14,1.5192574471788036e-13,0.0,442280.43076333776,-20.44991624116391,-60.38454460421008,0.34229507616077903
2020-03-03 04:34:30+00:00,2.674660874309064e-14,1.5178561291601383e-13,0.0,441583.04904738255,-18.515305985323604,-60.409902621988415,0.3489391042174521
2020-03-03 04:35:00+00:00,3.0350113683821996e-14,1.5164240176873848e-13,0.0,440914.6499864813,-16.579952516154652,-60.437466845637005,0.3554360518937383
2020-03-03 04:35:30+00:00,3.4233099969565134e-14,1.5149634843963803e-13,0.0,440277.20864151046,-14.643907027405648,-60.466950876143606,0.3618050124574399
2020-03-03 04:36:00+00:00,3.837131635690213e-14,1.5134756112248216e-13,0.0,439672.5534487162,-12.70722271520024,-60.49808792541117,0.36806377178241156
2020-03-03 04:36:30+00:00,4.2669272161971535e-14,1.5119623416282292e-13,0.0,439102.36151342187,-10.769954631473409,-60.53062760089155,0.374229022705455
2020-03-03 04:37:00+00:00,4.7130782134975655e-14,1.5104207237971984e-13,0.0,438568.15036726184,-8.832159467505189,-60.5643331296049,0.38031655009255694
2020-03-03 04:37:30+00:00,5.166836920579781e-14,1.5088510718199355e-13,0.0,438071.26532907784,-6.893895341249211,-60.59897874641832,0.3863414049527858
2020-03-03 04:38:00+00:00,5.624880870505979e-14,1.5072556912402604e-13,0.0,437612.87796898093,-4.955221618998719,-60.63434745935303,0.3923180534185793
2020-03-03 04:38:30+00:00,6.078793754965399e-14,1.5056398120772712e-13,0.0,437193.9692844115,-3.0161986992125334,-60.67022895372103,0.3982605164695361
2020-03-03 04:39:00+00:00,6.527239564359445e-14,1.5040093030909559e-13,0.0,436815.3279118687,-1.0768878016012213,-60.706417586379075,0.40418250364903585
2020-03-03 04:39:30+00:00,6.959835655152315e-14,1.5023732156095823e-13,0.0,436477.542946293,0.862649143612195,-60.74271050207597,0.41009753864065956
2020-03-03 04:40:00+00:00,7.379949042569811e-14,1.5007427092849528e-13,0.0,436181.0132923601,2.8023497549115244,-60.77890574298121,0.4160190852713175
2020-03-03 04:40:30+00:00,7.777261722887277e-14,1.4991311754885216e-13,0.0,435925.95275349263,4.742151413094083,-60.814800438882585,0.42196066828010004
2020-03-03 04:41:00+00:00,8.150416766153784e-14,1.4975517162877702e-13,0.0,435712.3935282994,6.681991514894022,-60.85018890167021,0.42793600017922273
2020-03-03 04:41:30+00:00,8.494856234837111e-14,1.4960223908294103e-13,0.0,435540.19558902923,8.621807738980209,-60.88486076526618,0.43395910537405413
2020-03-03 04:42:00+00:00,8.8042091905559e-14,1.494568250528455e-13,0.0,435409.0462396061,10.561538409907119,-60.918598992447066,0.44004445301345463
2020-03-03 04:42:30+00:00,9.077344020306616e-14,1.4932026829037393e-13,0.0,435318.44211611524,12.501122783972273,-60.951177741213094,0.44620709923094637
2020-03-03 04:43:00+00:00,9.312675677531106e-14,1.491944384378284e-13,0.0,435267.6837778203,14.440501067654484,-60.98236008036712,0.4524628394403436
2020-03-03 04:43:30+00:00,9.509966237922739e-14,1.4908079307913e-13,0.0,435255.8909958573,16.379614577094877,-61.011895399330896,0.45882838101378276
2020-03-03 04:44:00+00:00,9.67227014612821e-14,1.4898094457701782e-13,0.0,435282.01646906696,18.318405939624697,-61.039516538428465,0.46532153459704517
2020-03-03 04:44:30+00:00,9.791590393280771e-14,1.4889630200097796e-13,0.0,435344.8491910156,20.25681937983936,-61.06493664575657,0.4719614236506757
2020-03-03 04:45:00+00:00,9.874884781156706e-14,1.4882820666033685e-13,0.0,435443.0066539878,22.194800751480606,-61.08784559172162,0.4787687234817106
2020-03-03 04:45:30+00:00,9.922939493650629e-14,1.4877721506657984e-13,0.0,435574.9527033055,24.132297605269386,-61.10790592546888,0.4857659308141056
2020-03-03 04:46:00+00:00,9.93757013014436e-14,1.4874422380941623e-13,0.0,435739.0144457128,26.069259316999197,-61.124747917485564,0.49297769428318006
2020-03-03 04:46:30+00:00,9.9180689320729e-14,1.4872963256885977e-13,0.0,435933.38641873933,28.00563721710275,-61.13796382867434,0.5004311964958568
2020-03-03 04:47:00+00:00,9.874461433204285e-14,1.4873357260723375e-13,0.0,436156.12873861287,29.941384506145955,-61.14710126446202,0.5081565970914159
2020-03-03 04:47:30+00:00,9.803552080979434e-14,1.4875576488836292e-13,0.0,436405.19123087823,31.876456232205946,-61.15165509428496,0.5161875714414883
2020-03-03 04:48:00+00:00,9.721592081261477e-14,1.4879593881300454e-13,0.0,436678.42646018416,33.810809191327266,-61.15105800412239,0.5245619404819681
2020-03-03 04:48:30+00:00,9.621007142991501e-14,1.4885314344576065e-13,0.0,436973.60263013095,35.744401813471924,-61.14466890459734,0.5333224435058472
2020-03-03 04:49:00+00:00,9.509284733382874e-14,1.4892648035008708e-13,0.0,437288.4170944877,37.67719400900816,-61.13175892717282,0.5425176717503941
2020-03-03 04:49:30+00:00,9.385030510335595e-14,1.49014833531358e-13,0.0,437620.5023491103,39.609146834247035,-61.11149432207184,0.5522032085354098
2020-03-03 04:50:00+00:00,9.252687735528307e-14,1.4911675643205622e-13,0.0,437967.4372572312,41.54022209337177,-61.08291525374525,0.5624430428994085
2020-03-03 04:50:30+00:00,9.119901320542098e-14,1.4923077995156545e-13,0.0,438326.7481441451,43.47038174057116,-61.04490931919305,0.573311335044453
2020-03-03 04:51:00+00:00,8.982138534794372e-14,1.4935502400035714e-13,0.0,438695.930573239,45.399587074861074,-60.99617841071593,0.5848946254574159
2020-03-03 04:51:30+00:00,8.845418405690838e-14,1.494878195790549e-13,0.0,439072.466885183,47.32779780976478,-60.93519664320499,0.5972946398727323
2020-03-03 04:52:00+00:00,8.7079587810376e-14,1.4962743499024496e-13,0.0,439453.8458244279,49.254970849748034,-60.860156530682936,0.6106318773301904
2020-03-03 04:52:30+00:00,8.576153777858989e-14,1.497725642162972e-13,0.0,439837.5670987647,51.18105875023891,-60.76889930981927,0.6250502553889508
2020-03-03 04:53:00+00:00,8.442282316696583e-14,1.4992156632607907e-13,0.0,440221.1483433563,53.10600754615093,-60.658823615572686,0.6407231983901553
