time,density,altitude,latitude,longitude,local_solar_time
2020-03-10 03:47:10+00:00,3.259094495160622e-13,435267.07178213727,10.052223007030804,122.43015156727256,11.777002033943141
2020-03-10 03:47:20+00:00,3.247787365487028e-13,435307.7727150209,9.405609208276662,122.41892267658794,11.779031719942749
2020-03-10 03:47:30+00:00,3.2425558148942617e-13,435353.00156214274,8.758982798809681,122.40758018384176,11.78105383250093
2020-03-10 03:47:40+00:00,3.256129070741997e-13,435402.7760977857,8.112346048658397,122.39613235267102,11.783068922498474
2020-03-10 03:47:50+00:00,3.218051206547805e-13,435457.11297902465,7.465701233530612,122.38458731438834,11.785077531994101
2020-03-10 03:48:00+00:00,3.213913148231385e-13,435516.02567146905,6.819050648146078,122.37295313128983,11.787080198531726
2020-03-10 03:48:10+00:00,3.220680958598613e-13,435579.5242843237,6.1723965986490885,122.36123774707687,11.789077451662436
2020-03-10 03:48:20+00:00,3.1407500336997173e-13,435647.6190308267,5.525741383534541,122.34944901795248,11.791069815104752
2020-03-10 03:48:30+00:00,3.143267878849528e-13,435720.3162991712,4.8790873074960714,122.33759476524081,11.793057810337677
2020-03-10 03:48:40+00:00,3.2140940027789133e-13,435797.62070185784,4.232436706156165,122.3256826860631,11.795041950473628
2020-03-10 03:48:50+00:00,3.1738886692576123e-13,435879.53602712695,3.5857918876620833,122.31372046537211,11.797022747814657
2020-03-10 03:49:00+00:00,3.182167755696465e-13,435966.0610745391,2.9391551705227137,122.30171571092313,11.799000709601188
2020-03-10 03:49:10+00:00,3.238474642360096e-13,436057.1953226235,2.2925288901522607,122.28967599323559,11.800976340506168
2020-03-10 03:49:20+00:00,3.358936432063657e-13,436152.93280431256,1.6459153607368597,122.27760885732744,11.802950143502338
2020-03-10 03:49:30+00:00,3.253834042184463e-13,436253.2682083454,0.9993169080405728,122.26552180177795,11.80492261855205
2020-03-10 03:49:40+00:00,3.292440328362459e-13,436358.19169317186,0.3527358554555654,122.25342231617124,11.80689426493234
2020-03-10 03:49:50+00:00,3.2656006039134926e-13,436467.6922678426,-0.29382546714227303,122.2413178735483,11.80886558081738
2020-03-10 03:50:00+00:00,3.3522356632663424e-13,436581.7555824509,-0.9403647556863048,122.22921594267345,11.810837064181856
2020-03-10 03:50:10+00:00,3.2026931685493943e-13,436700.3639640799,-1.5868796888105436,122.21712399841188,11.812809213321765
2020-03-10 03:50:20+00:00,3.1388019621356543e-13,436823.500654364,-2.23336795102368,122.2050495096992,11.81478252613747
2020-03-10 03:50:30+00:00,3.1120358080419885e-13,436951.14284039475,-2.8798272413148287,122.19299999743576,11.816757504079398
2020-03-10 03:50:40+00:00,3.157111266222809e-13,437083.2676603859,-3.526255253602183,122.1809829832321,11.818734648559792
2020-03-10 03:50:50+00:00,3.071103059764892e-13,437219.84950196184,-4.172649692977826,122.16900602495676,11.820714463408205
2020-03-10 03:51:00+00:00,3.146276808443182e-13,437360.86180444714,-4.819008273381151,122.15707671833646,11.822697455063267
2020-03-10 03:51:10+00:00,3.143959765625287e-13,437506.2736992873,-5.465328709921477,122.14520272558717,11.824684134282341
2020-03-10 03:51:20+00:00,3.0295712763027795e-13,437656.053123327,-6.111608749758336,122.13339174229762,11.82667501416174
2020-03-10 03:51:30+00:00,3.1174824027460823e-13,437810.16713503096,-6.757846119048968,122.1216515342045,11.828670612388787
2020-03-10 03:51:40+00:00,3.1570704628016574e-13,437968.57930256985,-7.404038591958414,122.10998994741676,11.830671452009064
2020-03-10 03:51:50+00:00,3.019028556786576e-13,438131.2526203627,-8.050183935541625,122.09841490159238,11.83267806105651
2020-03-10 03:52:00+00:00,3.0645054933833794e-13,438298.1449277261,-8.696279930640948,122.08693439771119,11.83469097290154
2020-03-10 03:52:10+00:00,3.362686626080212e-13,438469.215565308,-9.342324405681083,122.07555655926056,11.836710729081197
2020-03-10 03:52:20+00:00,3.428517743074672e-13,438644.41836085543,-9.988315166319108,122.06428959544829,11.838737876933397
2020-03-10 03:52:30+00:00,3.4694059381637046e-13,438823.7068998292,-10.63425005944302,122.05314183289724,11.840772971537653
2020-03-10 03:52:40+00:00,3.352618431642314e-13,439007.0308771739,-11.280126955128829,122.04212172703156,11.842816576560455
2020-03-10 03:52:50+00:00,3.349816984784395e-13,439194.3380214041,-11.925943720449508,122.03123787280008,11.844869265055243
2020-03-10 03:53:00+00:00,3.298939822527498e-13,439385.5750705395,-12.571698258684009,122.02049899840982,11.846931618874136
2020-03-10 03:53:10+00:00,3.233664179650762e-13,439580.6833460629,-13.217388490638044,122.00991400123168,11.849004231146848
2020-03-10 03:53:20+00:00,3.2906080008921754e-13,439779.6050274223,-13.863012350761952,121.9994919293729,11.851087705137273
2020-03-10 03:53:30+00:00,3.1264211279788496e-13,439982.27961743623,-14.508567774881588,121.98924201379451,11.853182656214576
2020-03-10 03:53:40+00:00,3.225421455167413e-13,440188.6430889759,-15.154052762419527,121.97917365778568,11.85528971123603
2020-03-10 03:53:50+00:00,3.245991554508661e-13,440398.6315453369,-15.799465288921873,121.96929648203098,11.857409511637673
2020-03-10 03:54:00+00:00,3.2607586072975614e-13,440612.1783057507,-16.44480338989328,121.9596203094534,11.859542712252697
2020-03-10 03:54:10+00:00,3.1477049721063107e-13,440829.2153743105,-17.090065103943804,121.9501551863932,11.861689982808448
2020-03-10 03:54:20+00:00,3.189639575270614e-13,441049.67114759143,-17.73524850399805,121.9409113979021,11.863852009032112
2020-03-10 03:54:30+00:00,3.1870291758247987e-13,441273.47607668396,-18.38035167254832,121.93189948373222,11.866029493545488
2020-03-10 03:54:40+00:00,3.2601995774703114e-13,441500.5540115684,-19.02537275059261,121.92313024070887,11.868223156108149
2020-03-10 03:54:50+00:00,3.1815518259718714e-13,441730.83022675663,-19.670309870568392,121.91461476066537,11.87043373623316
2020-03-10 03:55:00+00:00,3.21492254280811e-13,441964.22847179417,-20.315161207511842,121.90636442580903,11.872661992676877
2020-03-10 03:55:10+00:00,3.22205564784106e-13,442200.66865656525,-20.959924958772767,121.89839091771557,11.874908704268195
2020-03-10 03:55:20+00:00,3.2450173577784437e-13,442440.0708961068,-21.6045993668972,121.89070628825802,11.877174674436976
2020-03-10 03:55:30+00:00,3.128955461352212e-13,442682.3506011842,-22.249182671415166,121.88332290291324,11.87946072751968
2020-03-10 03:55:40+00:00,3.1451276629510957e-13,442927.4270138573,-22.893673170029434,121.8762535319067,11.881767714921853
2020-03-10 03:55:50+00:00,3.120694949040657e-13,443175.2130056489,-23.53806916139408,121.86951129851289,11.8840965114998
2020-03-10 03:56:00+00:00,3.1763300039476164e-13,443425.62097499333,-24.182368997681568,121.86310977481811,11.886448022030935
2020-03-10 03:56:10+00:00,3.07097892217471e-13,443678.5637718756,-24.826571043168194,121.85706295240497,11.8888231793444
2020-03-10 03:56:20+00:00,3.0997212911806093e-13,443933.9504087614,-25.470673708126448,121.85138528249328,11.891222946826622
2020-03-10 03:56:30+00:00,3.0215971189096094e-13,444191.6910934672,-26.11467540074902,121.84609171126058,11.893648320860454
2020-03-10 03:56:40+00:00,2.943427922248983e-13,444451.69075345434,-26.758574589749422,121.8411976886321,11.89610033149842
2020-03-10 03:56:50+00:00,3.004445956140757e-13,444713.8578904718,-27.402369767755903,121.83671921255444,11.89858004524153
2020-03-10 03:57:00+00:00,2.867070040559303e-13,444978.0942426007,-28.04605943735013,121.83267284878076,11.901088566444997
2020-03-10 03:57:10+00:00,2.9250314665345506e-13,445244.30588113796,-28.689642147848538,121.8290757677282,11.903627039860377
2020-03-10 03:57:20+00:00,2.8219081991455873e-13,445512.3941987343,-29.333116467610434,121.8259457789388,11.90619665276193
2020-03-10 03:57:30+00:00,2.8103082157747083e-13,445782.26037558913,-29.97648100208182,121.82330136789373,11.90879863748641
2020-03-10 03:57:40+00:00,2.708319400363039e-13,446053.80361014325,-30.619734372541274,121.8211617205232,11.911434273153242
2020-03-10 03:57:50+00:00,2.733491799340889e-13,446326.92339114286,-31.26287523356217,121.81954678809142,11.914104889818061
2020-03-10 03:58:00+00:00,2.586715854113126e-13,446601.51882295497,-31.90590227559518,121.81847730844916,11.916811869975705
2020-03-10 03:58:10+00:00,2.645219485033181e-13,446877.4849327821,-32.54881419437721,121.81797487872308,11.919556653491822
2020-03-10 03:58:20+00:00,2.5843820868590497e-13,447154.7179906955,-33.191609722271274,121.8180619610953,11.922340737816572
2020-03-10 03:58:30+00:00,2.5290353593228043e-13,447433.11543884873,-33.83428762753487,121.8187619786783,11.925165684462467
2020-03-10 03:58:40+00:00,2.540534050789883e-13,447712.5706711728,-34.476846671965866,121.82009935423892,11.92803312167106
2020-03-10 03:58:50+00:00,2.46423917933216e-13,447992.97713847086,-35.11928567914889,121.82209956067058,11.930944747578135
2020-03-10 03:59:00+00:00,2.46666197141973e-13,448274.2295727413,-35.761603465393385,121.82478920602745,11.933902336111068
2020-03-10 03:59:10+00:00,2.448264525583862e-13,448556.2197180195,-36.403798884548635,121.82819607946465,11.93690773985189
2020-03-10 03:59:20+00:00,2.44805911401698e-13,448838.8374752421,-37.045870800917356,121.83234923909565,11.939962895979425
2020-03-10 03:59:30+00:00,2.3420162659045706e-13,449121.9751030253,-37.68781810414945,121.83727909682683,11.943069832011638
2020-03-10 03:59:40+00:00,2.441234517918552e-13,449405.52305042185,-38.32963968271443,121.84301748419854,11.946230670022265
2020-03-10 03:59:50+00:00,2.425743525125037e-13,449689.36939678714,-38.97133446604148,121.84959774970554,11.949447633216097
2020-03-10 04:00:00+00:00,2.4168259307353985e-13,449973.4037538199,-39.61290136152938,121.8570548520555,11.952723052230764
2020-03-10 04:00:10+00:00,2.4234689500437724e-13,450257.5138935251,-40.254339293002964,121.86542549856682,11.956059374192202
2020-03-10 04:00:20+00:00,2.544949518177838e-13,450541.5882685594,-40.89564720589571,121.8747482068085,11.959459166910165
2020-03-10 04:00:30+00:00,2.412920686239318e-13,450825.51502150483,-41.53682402899314,121.8850634468363,11.96292512844517
2020-03-10 04:00:40+00:00,2.437339574696463e-13,451109.1827572705,-42.17786870054519,121.89641379293099,11.966460097054425
2020-03-10 04:00:50+00:00,2.3607167616675116e-13,451392.47727472056,-42.81878014680941,121.90884405566375,11.97006706008063
2020-03-10 04:01:00+00:00,2.437088356034428e-13,451675.2875111727,-43.45955730360946,121.92240140051838,11.973749161946836
2020-03-10 04:01:10+00:00,2.453926388008967e-13,451957.50065669883,-44.100199071973144,121.9371355794841,11.97750971942362
2020-03-10 04:01:20+00:00,2.3452785226264753e-13,452239.0039220676,-44.740704360330746,121.95309902953315,11.981352228280976
2020-03-10 04:01:30+00:00,2.2397533118521993e-13,452519.6858584741,-45.38107204860296,121.97034716180109,11.985280382651434
2020-03-10 04:01:40+00:00,2.3537712379689797e-13,452799.4349172348,-46.021300997405866,121.98893851790135,11.989298085281076
2020-03-10 04:01:50+00:00,2.4129762789037367e-13,453078.1382062584,-46.661390020308204,122.00893495911477,11.99340946022683
2020-03-10 04:02:00+00:00,2.5052281997472495e-13,453355.6843784824,-47.30133791632666,122.0304020366409,11.997618877625511
2020-03-10 04:02:10+00:00,2.474587497900887e-13,453631.9620047929,-47.94114343236659,122.05340916528318,12.001930965074305
2020-03-10 04:02:20+00:00,2.3610802702524653e-13,453906.8608795097,-48.58080527211706,122.07802996502538,12.006350630628878
2020-03-10 04:02:30+00:00,2.4041792079849917e-13,454180.27050919365,-49.2203220680568,122.10434256295514,12.010883082733638
2020-03-10 04:02:40+00:00,2.280637701611207e-13,454452.0807916317,-49.85969240850298,122.13242999850709,12.015533857322245
2020-03-10 04:02:50+00:00,2.296210585304086e-13,454722.1814258676,-50.498914787005035,122.16238057047563,12.020308841038535
2020-03-10 04:03:00+00:00,2.2399493819076436e-13,454990.4660208365,-51.13798761941866,122.19428827659534,12.025214300369631
2020-03-10 04:03:10+00:00,2.268837661662819e-13,455256.8245141534,-51.77690923542608,122.2282533097055,12.030256914809762
2020-03-10 04:03:20+00:00,2.2555404029918572e-13,455521.14979517367,-52.41567782892852,122.26438257396245,12.03544381135993
2020-03-10 04:03:30+00:00,2.0895285048284892e-13,455783.33552340046,-53.05429151241096,122.30279022529068,12.040782600386951
2020-03-10 04:03:40+00:00,2.14477381958742e-13,456043.27487879246,-53.6927482251599,122.34359837580689,12.046281422670145
2020-03-10 04:03:50+00:00,2.1436469532839154e-13,456300.86505480856,-54.331045768026655,122.38693772949387,12.051948991865762
2020-03-10 04:04:00+00:00,2.1109168569232592e-13,456555.9994757902,-54.96918176653397,122.43294838044622,12.057794647551795
2020-03-10 04:04:10+00:00,2.1450048655700027e-13,456808.57612368464,-55.60715364536396,122.48178072609076,12.063828416195063
2020-03-10 04:04:20+00:00,2.282984425772665e-13,457058.493957527,-56.24495863918839,122.53359633640622,12.070061069184831
2020-03-10 04:04:30+00:00,2.3865545657582845e-13,457305.6492848415,-56.88259371520073,122.58856913045958,12.076504201097524
2020-03-10 04:04:40+00:00,2.305297039159094e-13,457549.94358246773,-57.520055588549134,122.64688649725584,12.083170304505137
2020-03-10 04:04:50+00:00,2.2336386141484935e-13,457791.2774300035,-58.15734065211808,122.7087506782075,12.090072862225927
2020-03-10 04:05:00+00:00,2.2368138160304557e-13,458029.55417801253,-58.79444499378973,122.7743802213182,12.097226444098851
2020-03-10 04:05:10+00:00,2.3535222905271514e-13,458264.67488702945,-59.43136430650972,122.84401173129386,12.104646823742607
2020-03-10 04:05:20+00:00,2.394783538535065e-13,458496.54621713236,-60.06809385416403,122.91790173247932,12.112351102838147
2020-03-10 04:05:30+00:00,2.2542335121951747e-13,458725.0741870906,-60.70462845124567,122.99632877439953,12.120357851325307
2020-03-10 04:05:40+00:00,2.2110661735457543e-13,458950.1649512332,-61.34096237080629,123.0795959672834,12.128687276524985
2020-03-10 04:05:50+00:00,2.103115669210357e-13,459171.7278170828,-61.977089311846825,123.16803362859606,12.137361399659083
2020-03-10 04:06:00+00:00,2.160633906527637e-13,459389.67303210683,-62.61300228113424,123.26200244665485,12.146404266559253
2020-03-10 04:06:10+00:00,,459603.91186854057,-63.248693552404205,123.36189709737536,12.155842189010666
2020-03-10 04:06:20+00:00,,459814.3560585892,-63.884154554464594,123.46815024008241,12.165704010940853
2020-03-10 04:06:30+00:00,,460020.92105110455,-64.51937575421812,123.58123730200234,12.176021427470433
2020-03-10 04:06:40+00:00,2.1049014454700188e-13,460223.52068113815,-65.15434653620838,123.70168179055888,12.186829339152345
2020-03-10 04:06:50+00:00,2.026911700253047e-13,460422.07214819826,-65.78905505853915,123.83006158162154,12.19816627101737
2020-03-10 04:07:00+00:00,1.8140697360697098e-13,460616.49563524127,-66.42348806041028,123.96701610067174,12.210074851403114
2020-03-10 04:07:10+00:00,1.6394966858804038e-13,460806.70894776843,-67.05763071582282,124.11325474060251,12.22260237322791
2020-03-10 04:07:20+00:00,1.6104277106354786e-13,460992.635175826,-67.69146633234787,124.26956662556685,12.235801444741291
2020-03-10 04:07:30+00:00,1.5470509821668693e-13,461174.1964482907,-68.32497615090834,124.43683215709439,12.249730759351838
2020-03-10 04:07:40+00:00,1.514133145140558e-13,461351.32063074317,-68.95813897170008,124.61603650264838,12.264455994949316
2020-03-10 04:07:50+00:00,1.5898128991165074e-13,461523.9339185022,-69.59093080945314,124.80828552377997,12.280050875610602
2020-03-10 04:08:00+00:00,1.7048481534276238e-13,461691.96643149666,-70.22332443265745,125.01482482656336,12.296598441714268
2020-03-10 04:08:10+00:00,1.5858358752097779e-13,461855.34756593127,-70.85528882718123,125.23706239829423,12.314192559140015
2020-03-10 04:08:20+00:00,1.4984089288185182e-13,462014.01358893234,-71.48678856504837,125.476595679352,12.332939723887414
2020-03-10 04:08:30+00:00,1.4171623826307227e-13,462167.89787208475,-72.11778299730219,125.7352445009253,12.352961258010499
2020-03-10 04:08:40+00:00,1.3788908616490884e-13,462316.9382978352,-72.74822535221651,126.01509064309704,12.374395946909049
2020-03-10 04:08:50+00:00,1.347993886604493e-13,462461.0758971758,-73.37806152264466,126.31852640340894,12.397403277061917
2020-03-10 04:09:00+00:00,1.2261573921837218e-13,462600.2499554949,-74.00722867669808,126.64831424149676,12.422167412421262
2020-03-10 04:09:10+00:00,1.1876824348158754e-13,462734.40596388653,-74.63565349334658,127.00766038015266,12.44890210123633
2020-03-10 04:09:20+00:00,1.1432085746585306e-13,462863.487258398,-75.26324991188066,127.40030656633108,12.477856793282449
2020-03-10 04:09:30+00:00,,462987.4432154922,-75.88991636675927,127.83064538025648,12.50932432722071
2020-03-10 04:09:40+00:00,,463106.22157175746,-76.51553224632335,128.30386603325428,12.543650650539808
2020-03-10 04:09:50+00:00,,463219.77510981634,-77.13995331350435,128.82614071002916,12.581247242174138
2020-03-10 04:10:00+00:00,1.2197826435908614e-13,463328.0560366111,-77.76300580350367,129.40486453841712,12.622607110717293
2020-03-10 04:10:10+00:00,1.261724361226818e-13,463431.0202506911,-78.38447870145963,130.04896816611395,12.668325632669887
2020-03-10 04:10:20+00:00,1.2586389344938821e-13,463528.6265400108,-79.00411340652634,130.76932868921938,12.719127947763718
2020-03-10 04:10:30+00:00,1.2407814626620035e-13,463620.8333859984,-79.62159000014259,131.57931662705707,12.775905424035766
2020-03-10 04:10:40+00:00,1.1326666676856832e-13,463707.6038426524,-80.23650835455669,132.49553144219976,12.839764692326327
2020-03-10 04:10:50+00:00,1.0693008559889229e-13,463788.9018876478,-80.84836216983976,133.538804186853,12.912094489459271
2020-03-10 04:11:00+00:00,1.2225258264271182e-13,463864.69293474965,-81.45650245355652,134.73557984766825,12.99465781465059
2020-03-10 04:11:10+00:00,1.2361194013028793e-13,463934.9457353391,-82.06008533509299,136.11984800150037,13.089720639725305
2020-03-10 04:11:20+00:00,1.3586013220890088e-13,463999.63185196184,-82.65799624689593,137.7358714937572,13.200233821097585
2020-03-10 04:11:30+00:00,1.0392604186180449e-13,464058.7229493791,-83.24873754731011,139.6420795962823,13.330092643722441
2020-03-10 04:11:40+00:00,8.924540816513842e-14,464112.1942904014,-83.8302589760223,141.91665513535557,13.484509296134895
2020-03-10 04:11:50+00:00,9.268131522544988e-14,464160.02395276446,-84.39969716316834,144.66552916790374,13.670545848964878
2020-03-10 04:12:00+00:00,9.074876976326644e-14,464202.19139870163,-84.95296993937046,148.03358015892962,13.897860866871744
2020-03-10 04:12:10+00:00,8.181025957092016e-14,464238.67879743036,-85.48414099153842,152.21936363419456,14.179691385246018
2020-03-10 04:12:20+00:00,8.80524869837325e-14,464269.4715009099,-85.98443901125245,157.49124677191182,14.533928549771208
2020-03-10 04:12:30+00:00,9.840672243803148e-14,464294.55634792056,-86.44082956968177,164.19458192924324,14.983595851622505
2020-03-10 04:12:40+00:00,1.0163254127201371e-13,464313.9233162794,-86.83427330274026,172.71800000637612,15.55460201817157
2020-03-10 04:12:50+00:00,1.0270142022607314e-13,464327.5627327608,-87.13869148325661,-176.65007197465425,16.266174850199963
2020-03-10 04:13:00+00:00,1.3561729062311113e-13,464335.47012537345,-87.32353766122986,-164.03917736190402,17.109679460042138
2020-03-10 04:13:10+00:00,1.284041227555271e-13,464337.64211134985,-87.36354340528452,-150.32978190889656,18.026417461273812
2020-03-10 04:13:20+00:00,1.0953755384166578e-13,464334.0775656132,-87.25237533376625,-136.98298111939067,18.918982484238565
2020-03-10 04:13:30+00:00,1.1228302608860819e-13,464324.77752276603,-87.00682901341092,-125.25497187292255,19.703628068027136
2020-03-10 04:13:40+00:00,9.519965546272249e-14,464309.74708684906,-86.65637672685574,-115.64538263296387,20.34704564742458
2020-03-10 04:13:50+00:00,7.739641000611794e-14,464288.99275763705,-86.23015854436636,-108.03553996043571,20.85714678531292
2020-03-10 04:14:00+00:00,6.214188087084587e-14,464262.521112307,-85.75090843211423,-102.06088770294879,21.25823522583284
2020-03-10 04:14:10+00:00,5.1826226027871317e-14,464230.34598056506,-85.23459400441259,-97.34430169022501,21.575452581007056
2020-03-10 04:14:20+00:00,6.521751002189001e-14,464192.4787603533,-84.69201395781177,-93.57650454806087,21.82941734308026
2020-03-10 04:14:30+00:00,6.509564015991917e-14,464148.93675012887,-84.13044120610941,-90.52420519682973,22.035682251098336
2020-03-10 04:14:40+00:00,6.351897927342099e-14,464099.7361283675,-83.55483152714335,-88.01642333823429,22.205645991903168
2020-03-10 04:14:50+00:00,6.422985068065212e-14,464044.90055085346,-82.9686243038615,-85.92844162651822,22.347623055499934
2020-03-10 04:15:00+00:00,5.457120353255905e-14,463984.4500585096,-82.3742558514057,-84.16871642784774,22.467716350952692
2020-03-10 04:15:10+00:00,5.453655250610353e-14,463918.41047980543,-81.77348752254261,-82.66929633542152,22.570455972145446
2020-03-10 04:15:20+00:00,6.282979719399305e-14,463846.809731924,-81.16761761172582,-81.3790720652285,22.659249204830925
2020-03-10 04:15:30+00:00,4.9657241024774964e-14,463769.67742231116,-80.55762046903092,-80.25907353307663,22.736694054665634
2020-03-10 04:15:40+00:00,4.2813742002268484e-14,463687.0453517111,-79.94423944378114,-79.27918583410006,22.80479818200115
2020-03-10 04:15:50+00:00,4.768606091623899e-14,463598.9462995995,-79.32805024367441,-78.41583813479505,22.865132975838833
2020-03-10 04:16:00+00:00,4.805517560105612e-14,463505.418129785,-78.70950479495913,-77.6503590033639,22.91894319830447
2020-03-10 04:16:10+00:00,6.303958250168398e-14,463406.4981863182,-78.08896234292808,-76.9677920729906,22.9672259405183
2020-03-10 04:16:20+00:00,7.96745991755568e-14,463302.2265144577,-77.46671160971357,-76.35603210245893,23.010788218640915
2020-03-10 04:16:30+00:00,6.918734922306463e-14,463192.64640098065,-76.84298707660676,-75.80518708519907,23.050289499766954
2020-03-10 04:16:40+00:00,7.204032587453987e-14,463077.8024077732,-76.21798092748364,-75.30710159247845,23.086273479131584
2020-03-10 04:16:50+00:00,2.1589940396440512e-14,462957.74107169453,-75.59185203961343,-74.85499647929542,23.11919209980499
2020-03-10 04:17:00+00:00,2.8954773377740615e-14,462832.51013520826,-74.96473274886249,-74.44319361065844,23.149423904101454
2020-03-10 04:17:10+00:00,6.961393269571057e-14,462702.1620585108,-74.33673412563451,-74.06690335305828,23.177288200902222
2020-03-10 04:17:20+00:00,9.256510016983414e-14,462566.74881644174,-73.70794995673492,-73.72205892141298,23.20305610927724
2020-03-10 04:17:30+00:00,7.906193251397356e-14,462426.3271690225,-73.07845994425206,-73.40518621535497,23.226959235867305
2020-03-10 04:17:40+00:00,6.355597203200842e-14,462280.9526973991,-72.44833217124273,-73.11330041461633,23.24919656875253
2020-03-10 04:17:50+00:00,8.389183312359065e-14,462130.68563169986,-71.81762511072304,-72.84382345298965,23.26993997898994
2020-03-10 04:18:00+00:00,9.713527808553377e-14,461975.5877649244,-71.18638922726883,-72.59451750734291,23.289338654763803
2020-03-10 04:18:10+00:00,4.542822393467824e-14,461815.7226605527,-70.55466824339737,-72.3634308637635,23.307522710395627
2020-03-10 04:18:20+00:00,3.0040397586557755e-14,461651.15471561346,-69.92250022184086,-72.14885406551254,23.32460610964292
2020-03-10 04:18:30+00:00,3.4375776259503965e-14,461481.9520640457,-69.28991839147987,-71.94928352112255,23.340689091910633
2020-03-10 04:18:40+00:00,5.811121130387178e-14,461308.1844038544,-68.6569518930181,-71.76339158957148,23.355860166660175
2020-03-10 04:18:50+00:00,4.8135929784482883e-14,461129.9230420375,-68.02362635110426,-71.59000175873136,23.370197768006797
2020-03-10 04:19:00+00:00,5.3393553967718497e-14,460947.23930231575,-67.38996436299676,-71.42806777163605,23.383771646388496
2020-03-10 04:19:10+00:00,4.786660658129093e-14,460760.21033840254,-66.75598593310086,-71.27665616048506,23.39664403305074
2020-03-10 04:19:20+00:00,3.840989646621497e-14,460568.9115770301,-66.12170878542388,-71.13493149355226,23.40887062341492
2020-03-10 04:19:30+00:00,1.829576932034195e-14,460373.42230755184,-65.48714870558139,-71.00214392497273,23.420501407178058
2020-03-10 04:19:40+00:00,2.860104241747144e-14,460173.8226397559,-64.8523197331332,-70.87761848420207,23.431581382435084
2020-03-10 04:19:50+00:00,3.460063344801302e-14,459970.194568255,-64.2172344453009,-70.76074602068127,23.442151159195703
2020-03-10 04:20:00+00:00,4.266633191882334e-14,459762.620365927,-63.581904077342486,-70.65097534010516,23.45224748371937
2020-03-10 04:20:10+00:00,3.7360465762461135e-14,459551.1862925738,-62.94633870353356,-70.54780658045709,23.461903680198613
2020-03-10 04:20:20+00:00,4.353314281337407e-14,459335.97927980684,-62.310547399896016,-70.45078527495404,23.471150046391127
2020-03-10 04:20:30+00:00,1.315845599580097e-14,459117.08637630846,-61.674538323490104,-70.3594973820579,23.480014185038524
2020-03-10 04:20:40+00:00,1.807232999543361e-14,458894.598212854,-61.038318841153064,-70.27356489458602,23.488521296677394
2020-03-10 04:20:50+00:00,1.915162467940855e-14,458668.6050783396,-60.401895600521776,-70.19264199674328,23.496694435666036
2020-03-10 04:21:00+00:00,2.2713806284069842e-14,458439.19874113426,-59.7652746239868,-70.11641169411857,23.50455473493742
2020-03-10 04:21:10+00:00,3.002100555892935e-14,458206.4745747717,-59.12846137191068,-70.04458288681673,23.512121601208804
2020-03-10 04:21:20+00:00,2.7799729464896217e-14,457970.5263500782,-58.49146081968773,-69.97688777542385,23.51941288771769
2020-03-10 04:21:30+00:00,4.9031126275769345e-14,457731.4510129485,-57.854277468932914,-69.91307960083701,23.526445045128874
2020-03-10 04:21:40+00:00,4.903195922820109e-14,457489.3448155131,-57.21691544123427,-69.8529305854268,23.533233258589057
2020-03-10 04:21:50+00:00,2.199325071486765e-14,457244.3085719319,-56.57937848970845,-69.79623011180801,23.5397915692294
2020-03-10 04:22:00+00:00,1.603071671340253e-14,456996.4405095093,-55.941670061043,-69.74278321149556,23.546132975006202
2020-03-10 04:22:10+00:00,2.29605660806524e-14,456745.8411863437,-55.30379330437523,-69.69240906148015,23.55226953075873
2020-03-10 04:22:20+00:00,2.0592131296547044e-14,456492.6137685478,-54.66575112214898,-69.64493978883948,23.558212427986867
2020-03-10 04:22:30+00:00,2.4688631704537298e-14,456236.8602310708,-54.02754617771255,-69.60021925844397,23.56397207575637
2020-03-10 04:22:40+00:00,1.1602156327054686e-14,455978.68382400647,-53.38918094176865,-69.5581020868635,23.56955816626794
2020-03-10 04:22:50+00:00,1.029599776184686e-14,455718.19065708667,-52.750657690223385,-69.51845276325542,23.5749797335492
2020-03-10 04:23:00+00:00,4.6160361808669375e-15,455455.4847954884,-52.111978545635274,-69.48114477277583,23.58024521198069
2020-03-10 04:23:10+00:00,5.315277372388759e-15,455190.67251412105,-51.47314548322731,-69.44605987755554,23.585362484058447
2020-03-10 04:23:20+00:00,-2.1864288211503727e-15,454923.86080998275,-50.83416034466162,-69.41308743203926,23.590338926124772
2020-03-10 04:23:30+00:00,-5.320011828945566e-16,454655.1576132262,-50.19502484584538,-69.38212382604014,23.595181445582377
2020-03-10 04:23:40+00:00,3.1581805764747787e-16,454384.67092929874,-49.555740620587194,-69.35307186439353,23.599896522080826
2020-03-10 04:23:50+00:00,-1.4164024051424944e-14,454112.50813365355,-48.916309195056286,-69.3258403146914,23.60449023775214
2020-03-10 04:24:00+00:00,2.8210226921060395e-15,453838.7785106618,-48.276732034124805,-69.30034343493713,23.608968308786636
2020-03-10 04:24:10+00:00,-9.840869542601659e-15,453563.59241372254,-47.637010504642134,-69.27650058115685,23.613336111421027
2020-03-10 04:24:20+00:00,-7.642748726998746e-15,453287.0590062691,-46.99714595219089,-69.25423579787184,23.61759870932535
2020-03-10 04:24:30+00:00,-6.9617694110575395e-15,453009.2888281578,-46.35713961916476,-69.23347750951267,23.621760874261515
2020-03-10 04:24:40+00:00,7.367184205923283e-16,452730.39122486115,-45.71699275854724,-69.21415818333796,23.62582710835515
2020-03-10 04:24:50+00:00,-4.720933024125426e-15,452450.47984555084,-45.076706539757936,-69.19621405054069,23.629801662917544
